8.304     0.0947966   0.481232  9.6     
9.442     0.147443    0.748489  11      
9.576     0.172746    0.87694   11.4    
9.98      0.178336    0.905318  11.6    
10.032    0.191613    0.972716  12.4    
10.052    0.194738    0.988583  12.4    
9.964     0.218745    1.11045   12.6    
10.122    0.215565    1.09431   12.6    
9.976     0.227776    1.1563    12.6    
10.066    0.232682    1.1812    12.6    
10.086    0.230349    1.16936   12.6    
10.154    0.250405    1.27117   13.4    
10.156    0.242388    1.23047   13.4    
10.146    0.23519     1.19394   13.4    
10.184    0.232524    1.1804    13.4    
10.192    0.240803    1.22243   13.4    
10.182    0.229461    1.16485   13.4    
10.23     0.244733    1.24238   13.4    
10.126    0.2422      1.22952   13.4    
10.216    0.241046    1.22366   13.4    
10.066    0.235928    1.19768   13.4    
10.112    0.25382     1.28851   13.4    
10.102    0.250817    1.27326   13.4    
10.404    0.245467    1.24611   13.4    
10.316    0.23349     1.1853    13.4    
10.19     0.240575    1.22127   13.4    
10.162    0.267943    1.3602    13.4    
10.278    0.241767    1.22732   13.4    
10.268    0.246429    1.25099   13.4    
10.224    0.264948    1.345     13.4    
10.242    0.239276    1.21468   13.4    
10.208    0.247792    1.25791   13.4    
10.204    0.245341    1.24547   13.4    
10.216    0.238       1.2082    13.4    
10.234    0.255389    1.29647   13.4    
10.182    0.254783    1.2934    13.4    
10.318    0.251718    1.27784   13.4    
10.146    0.269857    1.36992   13.4    
10.128    0.252299    1.28079   13.4    
10.268    0.237905    1.20772   13.4    
10.208    0.260912    1.32451   13.4    
10.188    0.261501    1.3275    13.4    
10.172    0.250167    1.26997   13.4    
10.162    0.252002    1.27928   13.4    
10.324    0.241245    1.22467   13.4    
10.244    0.252856    1.28361   13.4    
10.262    0.245765    1.24762   13.4    
10.18     0.260649    1.32318   13.4    
10.15     0.253456    1.28666   13.4    
10.176    0.256736    1.30331   13.4    
10.158    0.263421    1.33725   13.4    
10.138    0.256519    1.30221   13.4    
10.136    0.252013    1.27934   13.4    
10.118    0.264116    1.34077   13.4    
10.122    0.247164    1.25472   13.4    
10.15     0.25019     1.27008   13.4    
10.16     0.246541    1.25156   13.4    
10.178    0.244067    1.239     13.4    
10.15     0.262954    1.33488   13.4    
10.214    0.247249    1.25515   13.4    
10.114    0.268843    1.36477   13.4    
10.15     0.261058    1.32525   13.4    
10.202    0.259276    1.31621   13.4    
10.144    0.254599    1.29246   13.4    
10.196    0.237236    1.20432   13.4    
10.12     0.243246    1.23483   13.4    
10.218    0.2546      1.29247   13.4    
10.232    0.249403    1.26609   13.4    
10.106    0.266186    1.35128   13.4    
10.252    0.256696    1.30311   13.4    
10.176    0.249935    1.26879   13.4    
10.17     0.255408    1.29657   13.4    
10.314    0.238754    1.21202   13.4    
10.114    0.255766    1.29839   13.4    
10.228    0.242224    1.22964   13.4    
10.186    0.247312    1.25547   13.4    
10.25     0.251427    1.27636   13.4    
10.156    0.260952    1.32471   13.4    
10.19     0.241926    1.22813   13.4    
10.198    0.255112    1.29507   13.4    
10.258    0.245361    1.24557   13.4    
10.344    0.239197    1.21428   13.4    
10.202    0.263845    1.3394    13.4    
10.356    0.259221    1.31593   13.4    
10.334    0.245282    1.24517   13.4    
10.246    0.257676    1.30808   13.4    
10.276    0.268006    1.36052   13.4    
10.412    0.23905     1.21353   13.4    
10.242    0.252039    1.27947   13.4    
10.358    0.245993    1.24877   13.4    
10.222    0.271979    1.38069   13.4    
10.222    0.263928    1.33982   13.4    
10.372    0.243629    1.23678   13.4    
10.39     0.248384    1.26091   13.4    
10.328    0.265313    1.34685   13.4    
10.298    0.263786    1.3391    13.4    
10.186    0.259381    1.31674   13.4    
10.244    0.267182    1.35634   13.4    
10.332    0.251294    1.27569   13.4    
10.106    0.263549    1.3379    13.4    
10.152    0.253747    1.28814   13.4    
