8.174     0.0936724   0.475525  9.2     
9.342     0.149326    0.758047  11.6    
9.428     0.173887    0.882732  11.6    
9.616     0.167491    0.850261  11.6    
9.584     0.185518    0.941777  11.6    
9.57      0.172034    0.873327  11.6    
9.684     0.178395    0.905618  11.6    
9.674     0.182989    0.928937  11.8    
9.758     0.183043    0.929213  11.8    
9.688     0.189708    0.963045  11.8    
9.714     0.189457    0.961771  12.2    
9.692     0.203759    1.03438   12.2    
9.786     0.198421    1.00728   12.2    
9.762     0.188507    0.956951  12.2    
9.77      0.192393    0.976678  12.2    
9.67      0.203222    1.03165   12.2    
9.698     0.209696    1.06452   12.2    
9.656     0.200431    1.01748   12.2    
9.688     0.2076      1.05388   12.2    
9.736     0.195554    0.992726  12.2    
9.73      0.210205    1.0671    12.2    
9.654     0.199948    1.01503   12.2    
9.708     0.190532    0.967231  12.2    
9.742     0.205721    1.04434   12.2    
9.734     0.19973     1.01393   12.2    
9.754     0.200103    1.01582   12.2    
9.708     0.201307    1.02193   12.2    
9.712     0.196065    0.995317  12.2    
9.748     0.201245    1.02161   12.2    
9.754     0.200877    1.01975   12.4    
9.842     0.202144    1.02618   12.4    
9.726     0.199855    1.01456   12.4    
9.746     0.209501    1.06352   12.4    
9.846     0.189752    0.963267  12.4    
9.802     0.191756    0.973445  12.4    
9.828     0.197147    1.00081   12.4    
9.834     0.191235    0.970796  12.4    
9.75      0.20738     1.05276   12.4    
9.932     0.200441    1.01753   12.4    
9.872     0.219887    1.11625   12.4    
9.85      0.204744    1.03937   12.4    
9.862     0.21483     1.09058   12.4    
9.764     0.23029     1.16906   12.4    
9.87      0.205802    1.04475   12.4    
9.822     0.212154    1.07699   12.4    
9.91      0.202763    1.02932   12.4    
9.834     0.223981    1.13703   12.4    
9.894     0.215822    1.09561   12.4    
9.876     0.216921    1.10119   12.4    
9.838     0.215119    1.09204   12.4    
9.816     0.215838    1.09569   12.4    
9.854     0.211492    1.07363   12.4    
9.946     0.212809    1.08032   12.4    
9.934     0.218935    1.11142   12.4    
9.972     0.21964     1.115     12.4    
9.922     0.220829    1.12103   12.4    
9.886     0.221276    1.1233    12.8    
9.92      0.238672    1.21161   12.8    
9.874     0.223398    1.13407   12.8    
9.986     0.218949    1.11149   12.8    
9.844     0.231916    1.17731   12.8    
9.958     0.214512    1.08896   12.8    
9.918     0.22014     1.11753   12.8    
9.98      0.210731    1.06977   12.8    
9.92      0.215068    1.09179   12.8    
9.934     0.216726    1.1002    12.8    
9.986     0.215591    1.09444   12.8    
9.966     0.224327    1.13879   12.8    
9.94      0.215393    1.09343   12.8    
9.87      0.224695    1.14066   12.8    
9.9       0.230568    1.17047   12.8    
9.934     0.208922    1.06059   12.8    
9.9       0.211245    1.07238   12.8    
10.012    0.217424    1.10375   12.8    
9.846     0.225487    1.14468   12.8    
9.906     0.223662    1.13541   12.8    
10.016    0.214901    1.09094   12.8    
9.806     0.230834    1.17182   12.8    
9.882     0.239263    1.21461   12.8    
9.932     0.22036     1.11865   12.8    
9.986     0.212181    1.07713   12.8    
9.9       0.228268    1.15879   12.8    
9.946     0.230928    1.1723    12.8    
9.978     0.220196    1.11782   12.8    
9.752     0.22953     1.1652    12.8    
9.984     0.214756    1.0902    12.8    
9.846     0.226722    1.15095   12.8    
9.906     0.217469    1.10398   12.8    
10.022    0.214483    1.08881   12.8    
10.01     0.236606    1.20112   12.8    
10.01     0.2203      1.11835   12.8    
9.874     0.221164    1.12273   12.8    
9.908     0.220726    1.12051   12.8    
9.912     0.233167    1.18366   12.8    
9.918     0.222315    1.12857   12.8    
9.964     0.234498    1.19042   12.8    
10.014    0.213856    1.08564   12.8    
9.87      0.221495    1.12441   12.8    
9.942     0.227641    1.15561   12.8    
9.932     0.22852     1.16008   12.8    
9.94      0.217687    1.10508   12.8    
