8.358     0.0830708   0.421706  9.4     
9.532     0.176474    0.895866  11.2    
9.662     0.17844     0.905845  11.2    
9.692     0.173207    0.879282  11.2    
9.572     0.184456    0.936385  11.2    
9.676     0.183592    0.932     11.6    
9.666     0.205476    1.04309   11.6    
9.73      0.192555    0.977497  11.6    
9.656     0.191237    0.970806  11.6    
9.808     0.186123    0.944847  11.8    
9.818     0.189444    0.961705  11.8    
9.758     0.198111    1.0057    11.8    
9.73      0.214517    1.08899   12.4    
9.736     0.207268    1.05219   12.4    
9.858     0.194473    0.987237  12.4    
9.798     0.207539    1.05356   12.4    
9.81      0.203603    1.03359   12.4    
9.796     0.203954    1.03537   12.4    
9.698     0.22297     1.1319    12.4    
9.756     0.207993    1.05587   12.4    
9.798     0.212855    1.08055   12.4    
9.87      0.21197     1.07606   12.4    
9.87      0.210279    1.06747   12.4    
9.768     0.218414    1.10877   12.4    
9.834     0.212823    1.08039   12.4    
9.88      0.219992    1.11678   12.4    
9.798     0.214815    1.0905    12.4    
9.798     0.218824    1.11085   12.4    
9.912     0.206401    1.04779   12.4    
9.77      0.213865    1.08568   12.4    
9.848     0.224055    1.13741   12.4    
9.752     0.21026     1.06738   12.4    
9.918     0.209741    1.06474   12.4    
9.826     0.213304    1.08283   12.4    
9.806     0.214957    1.09122   12.6    
9.866     0.213624    1.08446   12.6    
9.83      0.21639     1.0985    12.6    
9.89      0.216534    1.09923   12.6    
9.88      0.227348    1.15412   12.6    
9.908     0.206107    1.0463    12.6    
9.838     0.212432    1.0784    12.6    
9.99      0.211677    1.07457   12.6    
9.93      0.207903    1.05541   12.6    
9.928     0.206416    1.04786   12.6    
9.758     0.226204    1.14832   12.6    
9.874     0.219402    1.11379   12.6    
9.854     0.216353    1.09831   12.6    
9.898     0.206714    1.04938   12.6    
9.84      0.223144    1.13278   12.6    
9.804     0.231406    1.17473   12.6    
10.058    0.202834    1.02968   12.6    
9.864     0.217428    1.10377   12.6    
9.896     0.230027    1.16773   12.6    
9.83      0.227237    1.15356   12.6    
9.848     0.219081    1.11216   12.6    
9.938     0.218838    1.11093   12.6    
9.884     0.218589    1.10966   12.6    
9.87      0.23002     1.16769   12.6    
9.926     0.222633    1.13019   12.6    
9.868     0.225374    1.1441    12.6    
9.956     0.211545    1.0739    12.6    
9.896     0.240775    1.22229   12.6    
9.904     0.214597    1.0894    12.6    
10.052    0.225746    1.14599   12.6    
9.896     0.22608     1.14769   12.6    
9.99      0.217892    1.10612   12.6    
10.014    0.235349    1.19474   12.6    
9.89      0.229006    1.16254   12.6    
10.02     0.234638    1.19113   12.6    
9.92      0.225978    1.14717   12.6    
9.852     0.221302    1.12343   12.6    
9.852     0.2194      1.11378   12.6    
9.87      0.232303    1.17928   12.6    
9.844     0.226292    1.14877   12.6    
9.896     0.229892    1.16704   12.6    
9.902     0.231441    1.1749    12.6    
9.88      0.229657    1.16585   12.6    
9.852     0.224436    1.13934   12.6    
9.868     0.235346    1.19473   12.6    
9.928     0.231711    1.17627   12.6    
9.988     0.229577    1.16544   12.6    
9.974     0.231318    1.17428   12.6    
10.024    0.213495    1.0838    12.6    
9.838     0.232325    1.17939   12.6    
9.936     0.241509    1.22601   12.6    
9.904     0.239547    1.21605   12.6    
10.014    0.219303    1.11329   12.6    
10.028    0.23161     1.17576   12.6    
9.976     0.231829    1.17687   12.6    
9.97      0.234233    1.18908   12.6    
10.01     0.235357    1.19478   12.6    
10.006    0.233508    1.1854    12.6    
9.826     0.232789    1.18175   12.6    
9.976     0.23223     1.17891   12.6    
10.01     0.226758    1.15113   12.6    
10.028    0.224394    1.13913   12.6    
10.034    0.217084    1.10202   12.6    
9.94      0.235826    1.19716   12.6    
10.05     0.215528    1.09412   12.6    
10.032    0.219619    1.11489   12.6    
9.998     0.225806    1.1463    12.6    
