8.336     0.0996499   0.50587   10.6    
9.488     0.191661    0.972962  11.2    
9.724     0.196812    0.999112  12.4    
9.69      0.218461    1.10901   12.4    
9.748     0.221232    1.12307   12.4    
9.846     0.231599    1.17571   12.8    
9.898     0.223665    1.13543   12.8    
9.868     0.241916    1.22808   12.8    
9.848     0.2403      1.21988   12.8    
9.988     0.237421    1.20526   12.8    
9.898     0.232378    1.17966   12.8    
9.834     0.23848     1.21064   12.8    
9.832     0.238263    1.20954   12.8    
9.9       0.236023    1.19817   12.8    
9.652     0.24658     1.25176   12.8    
9.842     0.232765    1.18162   12.8    
9.862     0.246459    1.25114   12.8    
9.822     0.230392    1.16958   12.8    
9.862     0.225062    1.14252   12.8    
9.882     0.235931    1.1977    12.8    
9.806     0.226969    1.1522    12.8    
10        0.225703    1.14577   12.8    
9.834     0.246293    1.2503    12.8    
9.928     0.23655     1.20084   12.8    
9.868     0.237578    1.20606   12.8    
9.954     0.249785    1.26802   12.8    
9.872     0.236222    1.19917   12.8    
9.88      0.231072    1.17303   12.8    
9.956     0.248646    1.26225   12.8    
9.876     0.239502    1.21582   12.8    
9.97      0.236541    1.20079   12.8    
9.854     0.251704    1.27777   12.8    
9.952     0.235538    1.1957    12.8    
10.024    0.251236    1.27539   13      
9.878     0.243175    1.23447   13      
9.888     0.237715    1.20675   13      
9.934     0.231344    1.17441   13      
10.058    0.255586    1.29747   13      
9.86      0.251126    1.27483   13      
9.934     0.247487    1.25636   13      
9.998     0.252482    1.28172   13      
9.748     0.253716    1.28798   13      
9.968     0.238394    1.2102    13      
9.878     0.241638    1.22667   13      
9.944     0.23783     1.20734   13      
9.946     0.246784    1.25279   13      
9.936     0.247539    1.25662   13      
9.814     0.262119    1.33064   13      
9.81      0.264602    1.34324   13      
9.946     0.263395    1.33712   13      
10.052    0.25451     1.29201   13      
9.962     0.244753    1.24248   13      
9.866     0.26657     1.35323   13      
9.884     0.249618    1.26718   13      
9.86      0.244042    1.23887   13      
9.878     0.247979    1.25886   13      
9.91      0.254678    1.29287   13      
9.922     0.24343     1.23577   13      
9.904     0.254745    1.29321   13      
9.93      0.262482    1.33248   13      
9.858     0.255464    1.29686   13      
9.948     0.258984    1.31472   13      
10.014    0.241726    1.22711   13      
9.972     0.247924    1.25858   13      
9.96      0.253678    1.28779   13      
9.894     0.255109    1.29505   13      
9.876     0.258993    1.31477   13      
9.93      0.259807    1.3189    13      
9.85      0.248196    1.25996   13      
9.86      0.257052    1.30491   13      
9.906     0.260468    1.32226   13      
9.9       0.235958    1.19783   13      
10.024    0.229676    1.16594   13      
9.804     0.257322    1.30629   13      
9.97      0.270289    1.37212   13      
9.936     0.255135    1.29518   13      
9.976     0.248815    1.2631    13      
9.874     0.26238     1.33196   13      
9.88      0.261155    1.32575   13      
9.89      0.250561    1.27197   13      
9.858     0.264245    1.34143   13      
9.862     0.264621    1.34334   13      
9.906     0.235823    1.19715   13      
9.882     0.248803    1.26304   13      
9.878     0.248104    1.25949   13      
9.926     0.243415    1.23569   13      
9.982     0.248054    1.25924   13      
9.906     0.245434    1.24594   13      
9.982     0.249177    1.26494   13      
9.922     0.256773    1.3035    13      
9.928     0.241807    1.22752   13      
10        0.254533    1.29213   13      
9.888     0.257885    1.30914   13      
9.968     0.253048    1.28459   13      
9.89      0.2548      1.29348   13      
9.88      0.255629    1.29769   13      
9.84      0.255142    1.29522   13      
9.966     0.250604    1.27218   13      
9.894     0.246444    1.25107   13      
9.898     0.249514    1.26665   13      
9.828     0.264229    1.34135   13      
