8.314     0.0909143   0.461524  9.4     
9.184     0.142778    0.724806  10.4    
9.234     0.164534    0.835251  11.2    
9.348     0.176246    0.894704  11.2    
9.356     0.169233    0.859107  11.2    
9.352     0.17047     0.865388  11.2    
9.4       0.176191    0.894427  11.2    
9.306     0.172582    0.876107  11.2    
9.316     0.175235    0.889575  11.2    
9.404     0.176277    0.894865  11.2    
9.514     0.172204    0.874188  11.2    
9.478     0.1825      0.926453  11.2    
9.392     0.186789    0.948228  11.4    
9.59      0.17022     0.864118  11.4    
9.492     0.183984    0.933989  11.6    
9.442     0.200292    1.01678   11.6    
9.664     0.174943    0.88809   11.6    
9.588     0.189339    0.961174  11.6    
9.592     0.191467    0.971975  11.6    
9.588     0.192429    0.97686   11.6    
9.622     0.204935    1.04034   11.6    
9.716     0.191163    0.970435  11.6    
9.634     0.200661    1.01865   11.6    
9.638     0.199313    1.01181   11.6    
9.67      0.202457    1.02776   11.6    
9.758     0.1963      0.996512  11.6    
9.656     0.21319     1.08225   11.8    
9.65      0.205047    1.04091   11.8    
9.664     0.199484    1.01267   11.8    
9.654     0.199248    1.01148   11.8    
9.624     0.194072    0.985203  11.8    
9.624     0.200291    1.01677   11.8    
9.608     0.202345    1.0272    11.8    
9.624     0.207747    1.05462   11.8    
9.67      0.19432     0.986458  11.8    
9.708     0.196626    0.998166  11.8    
9.644     0.206119    1.04636   11.8    
9.61      0.197646    1.00334   11.8    
9.678     0.203643    1.03379   11.8    
9.77      0.184486    0.936536  12      
9.696     0.201003    1.02038   12      
9.736     0.196584    0.99795   12      
9.802     0.204904    1.04019   12      
9.742     0.209385    1.06294   12      
9.72      0.202351    1.02723   12      
9.624     0.214076    1.08675   12      
9.74      0.202849    1.02976   12      
9.742     0.207748    1.05463   12      
9.74      0.224289    1.1386    12      
9.764     0.213066    1.08162   12      
9.816     0.214684    1.08984   12      
9.82      0.212783    1.08019   12      
9.644     0.222628    1.13016   12      
9.732     0.209454    1.06329   12      
9.816     0.185183    0.940077  12      
9.77      0.216606    1.09959   12      
9.678     0.219065    1.11208   12      
9.806     0.209249    1.06224   12      
9.926     0.209856    1.06533   12      
9.77      0.210279    1.06747   12      
9.814     0.209456    1.0633    12      
9.8       0.212162    1.07703   12      
9.902     0.207314    1.05242   12      
9.878     0.211201    1.07215   12      
9.798     0.210362    1.06789   12      
9.82      0.202083    1.02587   12      
9.856     0.203581    1.03347   12      
9.89      0.220933    1.12156   12.2    
9.862     0.213888    1.0858    12.2    
9.866     0.220137    1.11752   12.2    
9.84      0.210841    1.07033   12.2    
9.748     0.2359      1.19754   12.2    
9.906     0.216037    1.09671   12.2    
9.734     0.219713    1.11537   12.2    
9.864     0.215924    1.09613   12.2    
9.832     0.235379    1.1949    12.2    
9.894     0.232776    1.18168   12.4    
9.892     0.23503     1.19312   12.4    
9.752     0.234348    1.18966   12.4    
9.952     0.217588    1.10458   12.4    
9.888     0.217103    1.10211   12.4    
9.904     0.217614    1.10471   12.4    
9.736     0.212592    1.07921   12.4    
9.758     0.223512    1.13465   12.4    
9.762     0.233723    1.18649   12.4    
9.768     0.227806    1.15645   12.4    
9.878     0.220829    1.12103   12.4    
9.756     0.239164    1.21411   12.4    
9.904     0.224011    1.13718   12.4    
9.928     0.218471    1.10906   12.4    
9.836     0.224765    1.14101   12.4    
9.788     0.232667    1.18112   12.4    
9.944     0.218582    1.10962   12.4    
9.87      0.221635    1.12512   12.4    
9.85      0.219524    1.11441   12.4    
9.854     0.232202    1.17876   12.4    
9.776     0.224965    1.14203   12.4    
9.93      0.217749    1.1054    12.4    
9.986     0.216382    1.09846   12.4    
9.912     0.216243    1.09775   12.4    
9.794     0.215462    1.09378   12.4    
