8.256     0.0927441   0.470812  9.4     
9.318     0.169189    0.858881  11.2    
9.246     0.184274    0.935459  11.2    
9.41      0.175252    0.889663  11.2    
9.474     0.192335    0.976383  11.2    
9.492     0.18799     0.954325  11.2    
9.414     0.2124      1.07824   11.6    
9.548     0.203851    1.03484   11.6    
9.57      0.206405    1.04781   11.6    
9.584     0.217557    1.10442   13.4    
9.67      0.212628    1.0794    13.4    
9.628     0.22175     1.12571   13.4    
9.702     0.228946    1.16224   13.4    
9.678     0.24228     1.22993   13.4    
9.638     0.236233    1.19923   13.4    
9.822     0.211495    1.07365   13.4    
9.7       0.22038     1.11875   13.4    
9.644     0.230573    1.1705    13.4    
9.672     0.231174    1.17355   13.4    
9.736     0.226313    1.14887   13.4    
9.74      0.237531    1.20582   13.4    
9.688     0.229544    1.16527   13.4    
9.668     0.238946    1.213     13.4    
9.654     0.230457    1.16991   13.4    
9.708     0.242953    1.23334   13.4    
9.634     0.232415    1.17985   13.4    
9.686     0.233561    1.18567   13.4    
9.712     0.221771    1.12581   13.4    
9.662     0.237479    1.20555   13.4    
9.756     0.242196    1.2295    13.4    
9.682     0.229596    1.16554   13.4    
9.9       0.223318    1.13367   13.4    
9.682     0.234347    1.18965   13.4    
9.668     0.235215    1.19406   13.4    
9.668     0.238035    1.20838   13.4    
9.804     0.223073    1.13242   13.4    
9.734     0.234344    1.18964   13.4    
9.704     0.240194    1.21934   13.4    
9.73      0.233835    1.18706   13.4    
9.872     0.219676    1.11518   13.4    
9.702     0.237466    1.20549   13.4    
9.798     0.235101    1.19348   13.4    
9.792     0.233738    1.18656   13.4    
9.758     0.242177    1.2294    13.4    
9.652     0.249956    1.2689    13.4    
9.772     0.238933    1.21294   13.4    
9.678     0.248416    1.26108   13.4    
9.632     0.257186    1.30559   13.4    
9.72      0.231341    1.17439   13.4    
9.624     0.262535    1.33275   13.4    
9.802     0.230769    1.17149   13.4    
9.68      0.238607    1.21128   13.4    
9.548     0.250577    1.27204   13.4    
9.646     0.226311    1.14886   13.4    
9.62      0.249638    1.26728   13.4    
9.732     0.229672    1.16592   13.4    
9.634     0.248551    1.26176   13.4    
9.666     0.241391    1.22542   13.4    
9.682     0.238483    1.21065   13.4    
9.648     0.240235    1.21955   13.4    
9.82      0.237727    1.20681   13.4    
9.812     0.233798    1.18687   13.4    
9.784     0.240142    1.21908   13.4    
9.62      0.237531    1.20582   13.4    
9.866     0.221823    1.12607   13.4    
9.71      0.244859    1.24302   13.4    
9.758     0.25339     1.28633   13.4    
9.848     0.242998    1.23357   13.4    
9.638     0.251509    1.27678   13.4    
9.704     0.239482    1.21572   13.4    
9.774     0.243415    1.23569   13.4    
9.84      0.231072    1.17303   13.4    
9.742     0.237191    1.20409   13.4    
9.652     0.246643    1.25208   13.4    
9.702     0.246321    1.25044   13.4    
9.748     0.241106    1.22397   13.4    
9.804     0.244263    1.23999   13.4    
9.856     0.233084    1.18324   13.4    
9.748     0.257843    1.30893   13.4    
9.782     0.242805    1.23259   13.4    
9.792     0.242601    1.23156   13.4    
9.772     0.250911    1.27374   13.4    
9.804     0.253064    1.28467   13.4    
9.854     0.245776    1.24767   13.4    
9.894     0.23384     1.18708   13.4    
9.814     0.242367    1.23037   13.4    
9.8       0.238216    1.2093    13.4    
9.746     0.242725    1.23219   13.4    
9.834     0.233614    1.18594   13.4    
9.79      0.245619    1.24688   13.4    
9.714     0.244725    1.24234   13.4    
9.722     0.252629    1.28246   13.4    
9.78      0.246447    1.25108   13.4    
9.804     0.240614    1.22147   13.4    
9.798     0.24251     1.2311    13.4    
9.704     0.259395    1.31681   13.4    
9.76      0.254411    1.29151   13.4    
9.792     0.238862    1.21257   13.4    
9.866     0.246859    1.25317   13.4    
9.872     0.235959    1.19784   13.4    
9.78      0.236942    1.20283   13.4    
