8.226     0.0916625   0.465321  9.6     
9.282     0.151575    0.769465  10.8    
9.362     0.163649    0.830756  10.8    
9.33      0.175252    0.889663  11.2    
9.308     0.187825    0.953486  11.2    
9.498     0.182466    0.926281  11.2    
9.44      0.183188    0.929946  11.2    
9.388     0.205005    1.0407    11.4    
9.442     0.189296    0.960956  11.4    
9.502     0.195286    0.991361  11.4    
9.554     0.200568    1.01818   12.4    
9.514     0.206771    1.04967   12.4    
9.56      0.217865    1.10598   12.4    
9.566     0.218154    1.10745   12.4    
9.66      0.212272    1.07759   12.4    
9.668     0.211004    1.07116   12.4    
9.62      0.217972    1.10653   12.4    
9.634     0.201202    1.02139   12.4    
9.75      0.218603    1.10973   12.4    
9.714     0.220784    1.12081   12.4    
9.726     0.230309    1.16916   12.4    
9.69      0.245745    1.24752   12.6    
9.836     0.233037    1.18301   12.6    
9.776     0.226409    1.14936   12.6    
9.664     0.232871    1.18216   12.6    
9.694     0.232709    1.18134   12.6    
9.778     0.229041    1.16272   12.6    
9.864     0.215492    1.09394   12.6    
9.734     0.242098    1.229     12.6    
9.784     0.234253    1.18918   12.6    
9.882     0.236588    1.20103   12.6    
9.866     0.237241    1.20434   12.6    
9.756     0.238254    1.20949   12.6    
9.66      0.241677    1.22687   12.6    
9.798     0.232645    1.18101   12.6    
9.856     0.229663    1.16587   12.6    
9.708     0.238244    1.20944   12.6    
9.8       0.24299     1.23353   12.6    
9.806     0.237267    1.20448   12.6    
9.784     0.232791    1.18175   12.6    
9.832     0.237219    1.20423   12.6    
9.742     0.247377    1.2558    12.6    
9.8       0.229657    1.16585   12.6    
9.868     0.23028     1.16901   12.6    
9.816     0.247715    1.25752   12.6    
9.804     0.25331     1.28592   12.6    
9.868     0.255338    1.29622   12.6    
9.836     0.246691    1.25232   12.6    
9.774     0.247148    1.25464   12.6    
9.758     0.247       1.25389   12.6    
9.916     0.240175    1.21924   12.6    
9.834     0.236913    1.20268   12.6    
9.874     0.249399    1.26607   12.6    
9.778     0.244956    1.24351   12.6    
9.816     0.245195    1.24473   12.6    
9.864     0.25115     1.27495   12.6    
9.802     0.24366     1.23693   13.2    
9.902     0.233112    1.18338   13.2    
9.854     0.253486    1.28681   13.2    
9.75      0.266531    1.35303   13.2    
9.828     0.25196     1.27907   13.2    
9.902     0.254197    1.29042   13.2    
9.812     0.259056    1.31509   13.2    
9.722     0.252014    1.27934   13.2    
9.93      0.244098    1.23915   13.2    
9.912     0.244919    1.24332   13.2    
9.956     0.238124    1.20883   13.2    
9.85      0.237196    1.20412   13.2    
9.932     0.247686    1.25737   13.2    
9.834     0.253743    1.28812   13.2    
9.972     0.235333    1.19466   13.2    
9.954     0.246091    1.24927   13.2    
9.92      0.232479    1.18017   13.2    
9.94      0.25328     1.28577   13.2    
9.948     0.250948    1.27393   13.2    
9.892     0.25044     1.27135   13.2    
9.882     0.247239    1.2551    13.2    
9.856     0.260207    1.32093   13.2    
9.988     0.253116    1.28493   13.2    
9.894     0.243211    1.23465   13.2    
9.976     0.245486    1.2462    13.2    
9.894     0.249324    1.26569   13.2    
9.964     0.261356    1.32676   13.2    
9.836     0.244669    1.24206   13.2    
9.958     0.244918    1.24332   13.2    
9.874     0.243861    1.23795   13.2    
9.838     0.251076    1.27458   13.2    
9.716     0.245543    1.24649   13.2    
9.934     0.237371    1.20501   13.2    
9.862     0.240918    1.22301   13.2    
9.888     0.242179    1.22941   13.2    
9.782     0.246736    1.25255   13.2    
9.958     0.224067    1.13747   13.2    
9.744     0.255998    1.29956   13.2    
9.968     0.244056    1.23894   13.2    
9.808     0.259839    1.31907   13.2    
9.82      0.260292    1.32136   13.2    
9.882     0.262406    1.33209   13.2    
9.79      0.255894    1.29904   13.2    
9.816     0.253903    1.28893   13.2    
9.786     0.257519    1.30729   13.2    
