8.276     0.0904908   0.459373  9.6     
9.264     0.14345     0.72822   10.8    
9.42      0.164009    0.832586  11      
9.418     0.180636    0.916993  11.4    
9.454     0.180271    0.915142  11.4    
9.468     0.184893    0.938603  12.2    
9.534     0.176899    0.898022  12.2    
9.472     0.196792    0.999008  12.2    
9.568     0.186855    0.948565  12.2    
9.538     0.201559    1.02321   12.2    
9.634     0.186717    0.947863  12.2    
9.618     0.196205    0.99603   12.2    
9.558     0.18798     0.954272  12.2    
9.554     0.195473    0.992312  12.2    
9.67      0.194       0.984835  12.2    
9.67      0.191098    0.970103  12.2    
9.466     0.210624    1.06923   12.2    
9.626     0.201248    1.02163   12.2    
9.606     0.194805    0.988921  12.2    
9.634     0.188702    0.957937  12.2    
9.704     0.209547    1.06376   12.2    
9.568     0.200015    1.01537   12.2    
9.628     0.208994    1.06095   12.2    
9.628     0.209142    1.0617    12.2    
9.666     0.208996    1.06096   12.2    
9.55      0.2055      1.04322   12.2    
9.552     0.205934    1.04542   12.2    
9.648     0.200434    1.01749   12.2    
9.81      0.195911    0.994535  12.2    
9.644     0.206495    1.04827   12.2    
9.65      0.199833    1.01445   12.2    
9.632     0.211702    1.0747    12.2    
9.632     0.192744    0.978456  12.2    
9.612     0.212441    1.07845   12.2    
9.674     0.205597    1.04371   12.2    
9.654     0.207715    1.05446   12.2    
9.732     0.195184    0.990846  12.2    
9.68      0.206076    1.04614   12.2    
9.692     0.206784    1.04973   12.2    
9.666     0.210403    1.0681    12.2    
9.664     0.202802    1.02952   12.2    
9.67      0.216175    1.09741   12.2    
9.694     0.201464    1.02272   12.2    
9.902     0.195683    0.993376  12.2    
9.758     0.211671    1.07454   12.2    
9.812     0.220543    1.11958   12.8    
9.8       0.240744    1.22213   12.8    
9.892     0.234964    1.19278   12.8    
9.79      0.232637    1.18097   13      
9.948     0.236557    1.20087   13      
9.912     0.240055    1.21863   13      
9.942     0.242305    1.23006   13      
9.89      0.242695    1.23203   13      
9.99      0.240704    1.22192   13      
9.998     0.227859    1.15672   13      
9.956     0.237928    1.20783   13      
9.982     0.242996    1.23356   13      
9.872     0.240584    1.22132   13      
9.998     0.23668     1.2015    13      
9.842     0.260399    1.32191   13.4    
10.034    0.249735    1.26777   13.4    
10.02     0.251126    1.27483   13.4    
10.042    0.243838    1.23784   13.4    
10.068    0.253569    1.28724   13.4    
10.048    0.245666    1.24712   13.4    
10.004    0.273691    1.38938   13.4    
10.002    0.255537    1.29723   13.4    
10.04     0.251157    1.27499   13.4    
9.94      0.268742    1.36426   13.4    
10.112    0.249067    1.26438   13.4    
10.112    0.25031     1.27069   13.4    
10.158    0.260994    1.32493   13.4    
10.128    0.254443    1.29167   13.4    
10.022    0.260554    1.32269   13.4    
10.088    0.256678    1.30302   13.4    
10        0.262045    1.33026   13.4    
10.02     0.256023    1.29969   13.4    
10.168    0.235972    1.1979    13.4    
10.132    0.244976    1.24361   13.4    
9.976     0.258063    1.31005   13.4    
10.15     0.254068    1.28977   13.4    
9.912     0.258366    1.31159   13.4    
9.992     0.256593    1.30259   13.4    
10.092    0.249633    1.26726   13.4    
9.994     0.264782    1.34416   13.4    
10.146    0.271234    1.37691   13.4    
10.058    0.272344    1.38255   13.4    
10.064    0.276562    1.40396   13.4    
10.144    0.248053    1.25923   13.4    
10.028    0.268541    1.36324   13.4    
10.142    0.253819    1.2885    13.4    
10.082    0.260148    1.32063   13.4    
10.068    0.270166    1.37149   13.4    
10.028    0.282566    1.43444   13.4    
10.074    0.269328    1.36723   13.4    
9.98      0.270985    1.37565   13.4    
10.112    0.265652    1.34858   13.4    
9.962     0.264855    1.34453   13.4    
10.11     0.250561    1.27197   13.4    
10.048    0.266108    1.35089   13.4    
10.21     0.261712    1.32857   13.4    
