8.222     0.077583    0.393848  9.8     
9.332     0.165958    0.842482  11.2    
9.472     0.164483    0.834995  11.2    
9.622     0.201652    1.02368   12.4    
9.634     0.203884    1.03501   12.4    
9.686     0.202601    1.0285    12.4    
9.682     0.202205    1.02649   12.4    
9.638     0.205298    1.04219   12.4    
9.684     0.229264    1.16385   12.4    
9.726     0.21221     1.07728   12.4    
9.764     0.223796    1.13609   12.4    
9.796     0.211648    1.07442   12.4    
9.766     0.214132    1.08703   12.4    
9.666     0.228033    1.1576    12.4    
9.808     0.217431    1.10378   12.4    
9.648     0.227424    1.15451   12.4    
9.866     0.208327    1.05757   12.4    
9.864     0.21963     1.11495   12.4    
9.742     0.232231    1.17891   12.4    
9.768     0.215048    1.09168   12.4    
9.836     0.215024    1.09156   12.4    
9.802     0.217187    1.10254   12.4    
9.684     0.21573     1.09515   12.4    
9.988     0.207039    1.05103   12.4    
9.878     0.212593    1.07922   12.4    
9.892     0.229956    1.16736   12.4    
9.95      0.22887     1.16185   12.4    
9.93      0.225866    1.1466    12.4    
10.112    0.204284    1.03704   12.4    
9.982     0.229934    1.16725   12.4    
10.008    0.222721    1.13064   12.4    
9.978     0.234201    1.18891   12.4    
10        0.218576    1.10959   12.4    
10.06     0.224842    1.1414    12.4    
10.016    0.230041    1.16779   12.4    
9.948     0.241042    1.22364   12.4    
10.058    0.232298    1.17925   12.8    
9.974     0.221865    1.12629   12.8    
10.078    0.244512    1.24126   13      
10.018    0.247866    1.25828   13      
10.14     0.244614    1.24177   13      
9.918     0.235536    1.19569   13      
10.11     0.23463     1.19109   13      
9.92      0.251095    1.27468   13      
10.028    0.225842    1.14648   13      
10.004    0.25441     1.2915    13      
10.136    0.244765    1.24254   13      
10.084    0.250487    1.27159   13      
10.138    0.249961    1.26892   13      
10.064    0.242471    1.2309    13      
10.062    0.245196    1.24473   13      
10.136    0.247978    1.25885   13      
9.948     0.26567     1.34866   13      
10.066    0.256904    1.30416   13      
10.042    0.251854    1.27853   13      
10.14     0.261956    1.32981   13      
10.164    0.25885     1.31404   13      
10.098    0.25693     1.3043    13      
10.112    0.255405    1.29656   13      
10.122    0.242664    1.23187   13      
9.972     0.258648    1.31302   13      
10.076    0.257551    1.30745   13      
10.006    0.257833    1.30888   13      
9.948     0.258324    1.31137   13      
10.052    0.256394    1.30157   13      
9.994     0.25602     1.29968   13      
10.076    0.233264    1.18416   13      
10.018    0.243889    1.23809   13      
9.954     0.243428    1.23575   13      
10.064    0.233004    1.18284   13      
10.09     0.252659    1.28261   13      
10.098    0.244232    1.23984   13      
10.042    0.248129    1.25962   13      
10.24     0.23553     1.19566   13      
10.058    0.241407    1.22549   13      
10.082    0.239716    1.21691   13      
10.17     0.244923    1.24334   13      
10.078    0.234598    1.19093   13      
9.99      0.259687    1.31829   13      
10.124    0.258213    1.31081   13      
10.138    0.25317     1.28521   13      
10.002    0.247954    1.25873   13      
10.112    0.251239    1.2754    13      
10.182    0.248803    1.26304   13      
10.12     0.240163    1.21918   13      
10.182    0.252273    1.28065   13.2    
10.192    0.247479    1.25632   13.2    
10.144    0.249114    1.26462   13.2    
10.176    0.249997    1.2691    13.2    
10.078    0.260673    1.3233    13.2    
10.016    0.258508    1.3123    13.2    
10.222    0.247853    1.25822   13.2    
10.112    0.246687    1.2523    13.2    
10.164    0.248447    1.26123   13.2    
10.102    0.250878    1.27358   13.2    
10.092    0.250316    1.27072   13.2    
10.116    0.256851    1.3039    13.2    
10.058    0.256011    1.29963   13.2    
10.13     0.249755    1.26787   13.2    
9.986     0.248938    1.26373   13.2    
10.192    0.23592     1.19764   13.2    
