8.276     0.0889337   0.451469  9.4     
9.162     0.156968    0.796841  10.6    
9.342     0.175334    0.890076  11.4    
9.35      0.176048    0.8937    11.4    
9.422     0.172172    0.874023  11.4    
9.452     0.15507     0.787208  11.4    
9.53      0.180918    0.918423  11.4    
9.404     0.165561    0.840467  11.4    
9.592     0.180535    0.91648   11.4    
9.544     0.195253    0.991193  11.4    
9.56      0.19429     0.986306  11.4    
9.614     0.195822    0.994085  12      
9.682     0.183026    0.929126  12      
9.676     0.192587    0.977663  12      
9.7       0.195206    0.990959  12      
9.664     0.197921    1.00474   12      
9.662     0.216198    1.09752   12      
9.824     0.205795    1.04471   12.2    
9.87      0.199444    1.01247   12.2    
9.78      0.218327    1.10833   12.2    
9.708     0.224076    1.13751   12.2    
9.742     0.206324    1.04739   12.2    
9.762     0.211039    1.07133   12.2    
9.696     0.218752    1.11049   12.2    
9.818     0.205328    1.04234   12.2    
9.806     0.205129    1.04133   12.2    
9.722     0.208836    1.06015   12.2    
9.824     0.210935    1.07081   12.2    
9.818     0.204723    1.03927   12.2    
9.806     0.202079    1.02585   12.2    
9.836     0.214807    1.09046   12.2    
9.794     0.22539     1.14419   12.2    
9.852     0.207249    1.05209   12.2    
9.844     0.220244    1.11806   12.2    
9.854     0.211418    1.07326   12.2    
9.86      0.223665    1.13543   12.2    
9.894     0.215678    1.09488   12.2    
9.7       0.22297     1.1319    12.2    
9.826     0.200475    1.01771   12.2    
9.816     0.207851    1.05515   12.2    
9.87      0.206104    1.04628   12.2    
9.902     0.219956    1.1166    12.2    
9.926     0.215188    1.09239   12.2    
9.886     0.218381    1.1086    12.2    
9.932     0.229334    1.16421   12.2    
9.952     0.215149    1.0922    12.2    
9.872     0.229692    1.16603   12.2    
9.834     0.22701     1.15241   12.2    
10.058    0.215018    1.09153   12.2    
10.022    0.219278    1.11316   12.2    
9.938     0.228621    1.16058   12.2    
9.98      0.228063    1.15776   12.6    
9.974     0.223953    1.13689   12.6    
10.002    0.222343    1.12871   12.6    
9.946     0.240799    1.22241   12.6    
9.924     0.231259    1.17398   12.6    
9.96      0.227006    1.15239   12.6    
10.154    0.233535    1.18553   12.6    
10.074    0.221584    1.12487   12.6    
9.928     0.242768    1.2324    12.6    
10.07     0.227783    1.15633   12.6    
9.926     0.237868    1.20753   12.6    
10.01     0.233237    1.18402   12.6    
10.078    0.225352    1.14399   12.6    
10.06     0.22704     1.15256   12.6    
10.176    0.229338    1.16423   12.6    
9.958     0.245424    1.24589   12.6    
10.058    0.234095    1.18838   12.6    
10.06     0.235431    1.19516   12.6    
10.104    0.21797     1.10652   12.6    
10.098    0.226287    1.14874   12.6    
10.04     0.233876    1.18727   12.6    
9.966     0.244331    1.24034   12.6    
9.982     0.232218    1.17885   12.6    
10.038    0.241111    1.22399   12.6    
9.998     0.252973    1.28421   12.6    
10.074    0.23125     1.17394   12.6    
10.164    0.231902    1.17724   12.6    
10.074    0.237214    1.20421   12.6    
10.066    0.256057    1.29986   12.6    
10.01     0.25019     1.27008   12.6    
9.948     0.229834    1.16675   12.6    
10.062    0.227941    1.15713   12.6    
10.11     0.229277    1.16392   12.6    
10.142    0.227436    1.15457   12.6    
10.02     0.241098    1.22393   13      
10.106    0.249884    1.26853   13      
10.046    0.238337    1.20991   13      
10.076    0.247282    1.25532   13      
10.134    0.229864    1.1669    13      
9.952     0.240881    1.22282   13      
10.174    0.228346    1.15919   13      
10.12     0.239127    1.21392   13      
10.12     0.243564    1.23645   13      
10.156    0.249208    1.26509   13      
10.168    0.235709    1.19657   13      
10.112    0.235814    1.1971    13      
10.23     0.223448    1.13433   13      
10.158    0.22469     1.14063   13      
10.078    0.22843     1.15962   13      
10.098    0.234903    1.19247   13      
