8.342     0.108796    0.552301  10      
9.422     0.141381    0.717716  10.8    
9.396     0.163581    0.830412  10.8    
9.572     0.163014    0.827536  11      
9.632     0.165537    0.840343  11.6    
9.66      0.188079    0.954777  12.2    
9.668     0.199588    1.0132    12.2    
9.834     0.202968    1.03036   12.2    
9.862     0.190392    0.966517  12.2    
9.79      0.207006    1.05086   12.2    
9.682     0.209519    1.06361   12.2    
9.796     0.199958    1.01508   12.2    
9.794     0.192964    0.979573  12.2    
9.706     0.204977    1.04056   12.2    
9.682     0.200044    1.01552   12.2    
9.844     0.195531    0.992605  12.2    
9.696     0.21467     1.08976   12.2    
9.856     0.195253    0.991193  12.2    
9.792     0.203645    1.0338    12.2    
9.808     0.210024    1.06618   12.2    
9.824     0.202373    1.02734   12.2    
9.906     0.210137    1.06675   12.2    
9.84      0.213111    1.08185   12.2    
9.784     0.210228    1.06721   12.2    
9.768     0.212726    1.0799    12.2    
9.784     0.203016    1.0306    12.2    
9.902     0.206789    1.04976   12.2    
9.894     0.213144    1.08202   12.2    
9.882     0.210848    1.07036   12.2    
9.78      0.221363    1.12374   12.2    
9.926     0.211697    1.07467   12.2    
9.898     0.216614    1.09963   12.2    
9.972     0.205247    1.04193   12.2    
9.922     0.199407    1.01228   12.2    
9.94      0.207464    1.05319   12.2    
9.9       0.217473    1.10399   12.2    
9.912     0.226137    1.14798   12.2    
9.948     0.216695    1.10004   12.2    
10.028    0.211504    1.07369   12.2    
9.982     0.211289    1.0726    12.2    
9.962     0.215263    1.09277   12.2    
9.92      0.21062     1.06921   12.2    
9.958     0.212476    1.07863   12.2    
9.962     0.221727    1.12559   13      
9.926     0.226572    1.15018   13      
9.986     0.222256    1.12827   13      
10.028    0.227758    1.15621   13      
10.026    0.217912    1.10622   13      
9.952     0.220494    1.11933   13      
10        0.235727    1.19666   13      
9.964     0.234432    1.19009   13      
9.992     0.226932    1.15201   13      
9.982     0.237962    1.208     13      
9.83      0.238631    1.2114    13      
9.93      0.249133    1.26471   13      
10.02     0.250755    1.27295   13      
10.108    0.241415    1.22553   13      
10.026    0.255911    1.29912   13      
10.01     0.248009    1.25901   13      
9.996     0.240936    1.2231    13      
10.048    0.266108    1.35089   13      
9.996     0.24591     1.24835   13      
10.026    0.241173    1.22431   13      
10.144    0.226395    1.14929   13      
10.076    0.230856    1.17193   13      
9.972     0.232813    1.18187   13      
10.006    0.243784    1.23756   13      
9.936     0.240155    1.21914   13      
9.974     0.24652     1.25145   13      
10.024    0.237517    1.20575   13      
10.134    0.233282    1.18425   13      
10.082    0.240169    1.21921   13      
10.066    0.244204    1.2397    13      
10.004    0.233875    1.18726   13      
9.938     0.239885    1.21777   13      
10.026    0.249088    1.26449   13      
10.278    0.227341    1.15409   13      
9.98      0.241934    1.22817   13      
10        0.236975    1.203     13      
9.986     0.234887    1.19239   13      
10.096    0.221712    1.12551   13      
10.062    0.238001    1.2082    13      
10.244    0.225743    1.14598   13      
10.226    0.230444    1.16984   13      
9.97      0.25118     1.27511   13      
10.036    0.249569    1.26693   13      
10.05     0.230896    1.17213   13      
10.152    0.22633     1.14895   13      
10.17     0.232504    1.1803    13      
10.024    0.251174    1.27508   13      
10.002    0.250569    1.272     13      
10.09     0.237327    1.20478   13      
10.002    0.2497      1.26759   13      
10.056    0.234081    1.1883    13      
10        0.250414    1.27122   13      
10.13     0.233636    1.18604   13      
10.044    0.227797    1.1564    13      
9.946     0.246658    1.25215   13      
10.148    0.227048    1.1526    13      
10.208    0.241961    1.22831   13      
10.082    0.242164    1.22934   13      
