8.244     0.110113    0.558985  10      
9.5       0.156453    0.794229  11      
9.542     0.185402    0.941189  11.4    
9.638     0.173858    0.882585  11.4    
9.536     0.191869    0.974014  11.4    
9.612     0.187775    0.953234  11.4    
9.658     0.189542    0.962204  11.4    
9.776     0.185819    0.943305  11.8    
9.704     0.189557    0.962281  11.8    
9.748     0.183156    0.929783  11.8    
9.678     0.202497    1.02797   11.8    
9.738     0.193465    0.982118  11.8    
9.708     0.196152    0.995759  11.8    
9.762     0.189411    0.961538  11.8    
9.684     0.218731    1.11038   11.8    
9.768     0.209713    1.0646    11.8    
9.724     0.202027    1.02558   12      
9.82      0.19401     0.984886  12      
9.79      0.200995    1.02034   12      
9.79      0.2085      1.05844   12      
9.702     0.216327    1.09818   12      
9.716     0.203436    1.03274   12      
9.824     0.20091     1.01991   12      
9.688     0.220437    1.11904   12      
9.668     0.209009    1.06103   12      
9.686     0.209086    1.06142   12      
9.806     0.201232    1.02155   12      
9.772     0.209587    1.06396   12      
9.736     0.210464    1.06841   12      
9.71      0.212701    1.07977   12      
9.808     0.211203    1.07216   12      
9.872     0.205662    1.04404   12      
9.78      0.207464    1.05319   12      
9.8       0.200269    1.01666   12      
9.86      0.216615    1.09964   12      
9.71      0.215816    1.09558   12      
9.782     0.216011    1.09657   12      
9.848     0.194778    0.988785  12      
9.792     0.210761    1.06992   12      
9.856     0.215507    1.09401   12.2    
9.806     0.214016    1.08645   12.2    
9.746     0.218637    1.1099    12.2    
9.818     0.205781    1.04464   12.2    
9.816     0.218411    1.10876   12.2    
9.876     0.202564    1.02831   12.2    
9.738     0.222007    1.12701   12.2    
9.798     0.204449    1.03788   12.2    
9.832     0.204315    1.0372    12.2    
9.794     0.212049    1.07646   12.2    
9.846     0.196266    0.996335  12.2    
9.858     0.211744    1.07491   12.2    
9.858     0.222329    1.12864   12.2    
9.852     0.223674    1.13547   12.2    
9.886     0.220292    1.1183    12.2    
9.99      0.209762    1.06485   12.2    
9.926     0.222354    1.12877   12.2    
9.892     0.221428    1.12407   12.2    
9.856     0.223011    1.13211   12.2    
9.948     0.214318    1.08798   12.2    
10.084    0.206766    1.04964   12.2    
10.198    0.200695    1.01882   12.2    
10.202    0.224842    1.1414    12.4    
10.22     0.23576     1.19683   12.4    
10.126    0.229566    1.16539   12.4    
10.284    0.210928    1.07077   12.4    
10.45     0.207605    1.0539    12.4    
10.346    0.225556    1.14503   12.4    
10.302    0.233644    1.18608   12.4    
10.36     0.242607    1.23158   12.8    
10.43     0.224488    1.13961   12.8    
10.236    0.247884    1.25837   12.8    
10.308    0.251985    1.27919   12.8    
10.316    0.248746    1.26275   12.8    
10.428    0.230333    1.16928   12.8    
10.5      0.218114    1.10725   12.8    
10.354    0.225968    1.14712   12.8    
10.368    0.225615    1.14533   12.8    
10.484    0.22246     1.12931   12.8    
10.498    0.24026     1.21967   13      
10.442    0.257703    1.30822   13      
10.482    0.241844    1.22771   13      
10.434    0.241777    1.22737   13      
10.352    0.239912    1.21791   13      
10.362    0.245449    1.24602   13      
10.416    0.225956    1.14706   13      
10.446    0.241764    1.22731   13      
10.442    0.241343    1.22517   13.8    
10.396    0.255567    1.29738   13.8    
10.348    0.246895    1.25335   13.8    
10.402    0.250011    1.26917   13.8    
10.378    0.240802    1.22242   13.8    
10.548    0.235636    1.1962    13.8    
10.464    0.23664     1.20129   13.8    
10.49     0.24397     1.23851   13.8    
10.58     0.247202    1.25491   13.8    
10.486    0.246431    1.251     13.8    
10.476    0.254581    1.29237   13.8    
10.428    0.246417    1.25093   13.8    
10.45     0.243206    1.23463   13.8    
10.476    0.233197    1.18382   13.8    
10.374    0.225954    1.14705   13.8    
