8.248     0.0790153   0.401118  9.6     
9.29      0.145438    0.738309  11.2    
9.254     0.162808    0.826489  11.2    
9.342     0.158601    0.805131  11.2    
9.438     0.163174    0.828345  11.2    
9.534     0.161295    0.818806  11.4    
9.42      0.175086    0.888819  11.4    
9.556     0.175005    0.888405  11.4    
9.55      0.177278    0.899944  11.4    
9.558     0.179187    0.909635  11.4    
9.674     0.17206     0.873455  11.4    
9.662     0.1759      0.892948  11.4    
9.476     0.187855    0.953637  11.4    
9.586     0.176917    0.898111  11.4    
9.59      0.19796     1.00494   11.4    
9.656     0.180205    0.914803  11.4    
9.566     0.186301    0.94575   11.4    
9.638     0.191773    0.973528  11.4    
9.598     0.184159    0.934878  11.4    
9.614     0.189621    0.962603  11.6    
9.672     0.190459    0.966859  11.6    
9.68      0.185712    0.942762  11.6    
9.586     0.200134    1.01597   11.6    
9.596     0.193247    0.981012  12.2    
9.53      0.21725     1.10286   12.2    
9.8       0.198791    1.00916   12.2    
9.56      0.213983    1.08628   12.2    
9.71      0.21131     1.07271   12.2    
9.65      0.217178    1.1025    12.2    
9.758     0.205192    1.04165   12.2    
9.716     0.20435     1.03737   12.2    
9.87      0.204971    1.04053   13      
9.662     0.228077    1.15782   13      
9.746     0.212298    1.07772   13      
9.648     0.21486     1.09073   13      
9.664     0.214409    1.08844   13      
9.792     0.205617    1.04381   13      
9.772     0.201122    1.02099   13      
9.77      0.21639     1.0985    13      
9.72      0.205397    1.04269   13      
9.736     0.216857    1.10087   13      
9.804     0.21992     1.11642   13      
9.772     0.209587    1.06396   13      
9.782     0.208181    1.05682   13      
9.8       0.207277    1.05224   13      
9.84      0.21362     1.08444   13      
9.836     0.209169    1.06184   13      
9.752     0.217303    1.10313   13      
9.806     0.203457    1.03284   13      
9.788     0.215776    1.09538   13      
9.83      0.218319    1.10829   13      
9.68      0.218007    1.10671   13      
9.734     0.209886    1.06548   13      
9.79      0.212701    1.07977   13      
9.73      0.224833    1.14136   13      
9.71      0.214879    1.09083   13      
9.756     0.21446     1.0887    13      
9.826     0.215116    1.09203   13      
9.744     0.219007    1.11178   13      
9.718     0.218867    1.11107   13      
9.79      0.204288    1.03706   13      
9.742     0.209014    1.06105   13      
9.788     0.211489    1.07362   13      
9.74      0.219321    1.11337   13      
9.792     0.205693    1.04419   13      
9.736     0.208016    1.05598   13      
9.854     0.203488    1.033     13      
9.82      0.216972    1.10145   13      
9.798     0.217258    1.1029    13      
9.668     0.212835    1.08045   13      
9.71      0.22428     1.13855   13      
9.826     0.214248    1.08762   13      
9.818     0.221475    1.12431   13      
9.792     0.22286     1.13134   13      
9.802     0.21604     1.09672   13      
9.844     0.199849    1.01453   13      
9.782     0.228444    1.15969   13      
9.68      0.231676    1.1761    13      
9.832     0.215769    1.09534   13      
9.73      0.217178    1.1025    13      
9.716     0.217378    1.10351   13      
9.76      0.227689    1.15585   13      
9.794     0.231773    1.17659   13      
9.75      0.217392    1.10359   13      
9.826     0.230174    1.16847   13      
9.794     0.226147    1.14803   13      
9.778     0.216643    1.09978   13      
9.716     0.221271    1.12327   13      
9.774     0.218267    1.10803   13      
10.024    0.196141    0.995703  13      
9.728     0.21726     1.10291   13      
9.698     0.218895    1.11121   13      
9.812     0.20576     1.04454   13      
9.74      0.211832    1.07536   13      
9.782     0.210406    1.06812   13      
9.776     0.223511    1.13465   13      
9.814     0.215015    1.09151   13      
9.812     0.211856    1.07548   13      
9.75      0.217963    1.10648   13      
9.878     0.187699    0.952846  13      
9.676     0.222223    1.12811   13      
