8.314     0.105752    0.536846  9.6     
9.176     0.145534    0.738799  11      
9.214     0.159572    0.810064  11      
9.308     0.16438     0.834467  11      
9.358     0.157225    0.798145  11.2    
9.388     0.176703    0.897026  11.2    
9.47      0.184822    0.938243  11.2    
9.442     0.176305    0.895006  11.2    
9.428     0.174955    0.888153  11.2    
9.48      0.176894    0.897998  11.4    
9.564     0.1785      0.906148  11.4    
9.532     0.176386    0.895419  11.4    
9.522     0.174589    0.886293  11.4    
9.58      0.174554    0.886115  11.4    
9.574     0.19306     0.980063  11.8    
9.564     0.185828    0.943347  11.8    
9.558     0.181681    0.922299  11.8    
9.542     0.188062    0.954692  11.8    
9.576     0.180566    0.916637  11.8    
9.664     0.194998    0.989901  11.8    
9.618     0.19731     1.00164   11.8    
9.484     0.193102    0.980278  11.8    
9.554     0.194996    0.989891  11.8    
9.638     0.190718    0.968171  11.8    
9.684     0.196054    0.995261  11.8    
9.616     0.185099    0.939651  11.8    
9.588     0.204929    1.04032   11.8    
9.636     0.197411    1.00215   11.8    
9.688     0.193194    0.980743  11.8    
9.636     0.190611    0.967628  11.8    
9.602     0.19377     0.983665  11.8    
9.694     0.202233    1.02663   11.8    
9.732     0.198261    1.00647   11.8    
9.604     0.204106    1.03614   11.8    
9.832     0.209269    1.06234   12.2    
9.756     0.218049    1.10692   12.2    
9.688     0.217388    1.10357   12.2    
9.778     0.214193    1.08734   12.2    
9.768     0.210378    1.06798   12.2    
9.712     0.22226     1.1283    12.2    
9.79      0.219241    1.11297   12.6    
9.758     0.226342    1.14902   12.6    
9.866     0.222312    1.12856   12.6    
9.764     0.234233    1.18908   13.2    
9.786     0.23745     1.20541   13.2    
9.846     0.224866    1.14153   13.2    
9.798     0.238118    1.2088    13.2    
9.844     0.21975     1.11556   13.2    
9.696     0.249201    1.26506   13.2    
9.91      0.230896    1.17213   13.2    
9.764     0.252659    1.28262   13.2    
9.824     0.233496    1.18534   13.2    
9.864     0.236574    1.20096   13.2    
9.82      0.231039    1.17286   13.2    
9.788     0.234329    1.18956   13.2    
9.78      0.232579    1.18068   13.2    
9.898     0.226629    1.15048   13.2    
9.818     0.231079    1.17306   13.2    
9.836     0.241348    1.2252    13.2    
10.004    0.221537    1.12463   13.2    
9.876     0.241824    1.22761   13.2    
9.898     0.247954    1.25873   13.2    
9.958     0.237648    1.20641   13.2    
10.046    0.251765    1.27808   13.2    
9.98      0.237858    1.20748   13.2    
9.968     0.262325    1.33168   13.2    
9.968     0.242908    1.23312   13.2    
9.902     0.242318    1.23012   13.2    
10.018    0.235668    1.19636   13.2    
9.908     0.232573    1.18065   13.2    
9.956     0.251378    1.27611   13.2    
9.814     0.246557    1.25164   13.2    
9.996     0.254776    1.29336   13.2    
9.96      0.263404    1.33716   13.2    
10.06     0.240066    1.21869   13.2    
9.874     0.234781    1.19186   13.2    
9.976     0.249251    1.26532   13.2    
9.884     0.246993    1.25385   13.2    
9.932     0.261228    1.32611   13.2    
9.996     0.239774    1.2172    13.2    
9.936     0.250159    1.26992   13.2    
9.938     0.246459    1.25114   13.2    
9.846     0.249225    1.26518   13.2    
9.898     0.254381    1.29135   13.2    
9.99      0.241926    1.22813   13.2    
9.976     0.266059    1.35064   13.2    
10.132    0.256914    1.30421   13.2    
10.07     0.260046    1.32011   13.2    
10.032    0.2638      1.33917   13.2    
10.128    0.248455    1.26128   13.2    
9.996     0.254166    1.29027   13.2    
9.988     0.258756    1.31357   13.2    
9.95      0.259568    1.31769   13.2    
10.082    0.25973     1.31851   13.2    
9.944     0.276574    1.40402   13.2    
10.208    0.247039    1.25409   13.2    
10.042    0.266933    1.35508   13.2    
10.01     0.258429    1.31191   13.2    
10.01     0.257828    1.30885   13.2    
9.964     0.266764    1.35422   13.2    
9.98      0.254929    1.29414   13.2    
