0   8.68786   0.129757    0.65871   6.42317 	Dead: 0
1   4.81265   0.0434846   0.220748  4.39857 	Dead: 0
2   4.73363   0.0591592   0.30032   4.29411 	Dead: 0
3   4.67142   0.0625004   0.317281  4.15166 	Dead: 0
4   4.54034   0.0493956   0.250755  4.08413 	Dead: 0
5   4.58131   0.060721    0.308248  4.08413 	Dead: 0
6   4.55546   0.0591475   0.30026   4.04131 	Dead: 0
7   4.57575   0.0662868   0.336503  4.04131 	Dead: 0
8   4.57302   0.0664839   0.337503  4.04131 	Dead: 0
9   4.54868   0.0630737   0.320192  4.04131 	Dead: 0
10  4.55221   0.0726391   0.36875   4.0384  	Dead: 0
11  4.57861   0.0665228   0.337701  4.0384  	Dead: 0
12  4.5519    0.0698513   0.354598  4.0384  	Dead: 0
13  4.52998   0.0667944   0.339079  4.0384  	Dead: 0
14  4.52448   0.0664826   0.337497  4.01185 	Dead: 0
15  4.51205   0.0710823   0.360847  4.01185 	Dead: 0
16  4.52049   0.074027    0.375796  4.01185 	Dead: 0
17  4.45009   0.0622095   0.315804  4.01185 	Dead: 0
18  4.55107   0.0797256   0.404725  3.98712 	Dead: 0
19  4.54183   0.0775486   0.393673  3.98712 	Dead: 0
20  4.52152   0.0849515   0.431253  3.84681 	Dead: 0
21  4.46166   0.0754442   0.38299   3.84681 	Dead: 0
22  4.49965   0.0801088   0.40667   3.79059 	Dead: 0
23  4.42291   0.0804636   0.408471  3.79059 	Dead: 0
24  4.45009   0.0776104   0.393986  3.79059 	Dead: 0
25  4.46151   0.088015    0.446805  3.7566  	Dead: 0
26  4.37826   0.0842618   0.427752  3.7566  	Dead: 0
27  4.4326    0.0854629   0.43385   3.7566  	Dead: 0
28  4.42746   0.0860748   0.436956  3.7566  	Dead: 0
29  4.4505    0.0887967   0.450773  3.7566  	Dead: 0
30  4.41268   0.0829296   0.420989  3.74864 	Dead: 0
31  4.41828   0.0855222   0.43415   3.74864 	Dead: 0
32  4.38657   0.0810976   0.411689  3.74864 	Dead: 0
33  4.46489   0.090217    0.457984  3.74864 	Dead: 0
