0   8.85269   0.161477    0.819734  6.30381 	Dead: 0
1   5.10372   0.0482629   0.245005  4.68756 	Dead: 0
2   5.03145   0.0531392   0.269759  4.54909 	Dead: 0
3   4.92921   0.0558437   0.283489  4.27219 	Dead: 0
4   4.87648   0.0582262   0.295583  4.27219 	Dead: 0
5   4.76008   0.0611731   0.310543  4.19704 	Dead: 0
6   4.6845    0.0595489   0.302298  4.19704 	Dead: 0
7   4.65305   0.0639786   0.324785  4.0267  	Dead: 0
8   4.58321   0.0730767   0.370972  4.0267  	Dead: 0
9   4.5018    0.0707855   0.35934   4.0267  	Dead: 0
10  4.52319   0.0752285   0.381895  3.86764 	Dead: 0
11  4.41257   0.069681    0.353733  3.86764 	Dead: 0
12  4.33076   0.0665479   0.337828  3.86764 	Dead: 0
13  4.35758   0.0714098   0.36251   3.85343 	Dead: 0
14  4.33759   0.0770644   0.391215  3.80982 	Dead: 0
15  4.26916   0.0646711   0.328301  3.80982 	Dead: 0
16  4.37173   0.0801329   0.406792  3.80982 	Dead: 0
17  4.33817   0.0754806   0.383175  3.80982 	Dead: 0
18  4.29377   0.0693322   0.351963  3.80982 	Dead: 0
19  4.3025    0.0792811   0.402468  3.80982 	Dead: 0
20  4.36178   0.099135    0.503256  3.80982 	Dead: 0
21  4.32593   0.0752987   0.382251  3.80982 	Dead: 0
22  4.35954   0.0832455   0.422593  3.80982 	Dead: 0
23  4.34115   0.0785629   0.398822  3.80982 	Dead: 0
24  4.33832   0.0785804   0.398911  3.80982 	Dead: 0
25  4.28297   0.0726919   0.369018  3.80982 	Dead: 0
26  4.33474   0.0769164   0.390463  3.80982 	Dead: 0
27  4.32194   0.0788582   0.400321  3.80982 	Dead: 0
28  4.29398   0.0717316   0.364143  3.80982 	Dead: 0
29  4.30405   0.0730302   0.370735  3.80982 	Dead: 0
30  4.30928   0.0706996   0.358904  3.80982 	Dead: 0
31  4.25864   0.0657939   0.334     3.80982 	Dead: 0
32  4.26893   0.0758048   0.38482   3.80982 	Dead: 0
33  4.31544   0.0733808   0.372515  3.7634  	Dead: 0
34  4.28901   0.0762951   0.38731   3.7634  	Dead: 0
35  4.30557   0.0779288   0.395603  3.7634  	Dead: 0
36  4.35247   0.079968    0.405955  3.7634  	Dead: 0
37  4.34139   0.0845311   0.429119  3.7634  	Dead: 0
38  4.26973   0.0694064   0.352339  3.7634  	Dead: 0
39  4.2912    0.0769446   0.390606  3.67072 	Dead: 0
40  4.29294   0.0704235   0.357502  3.67072 	Dead: 0
41  4.32063   0.0772326   0.392069  3.67072 	Dead: 0
42  4.28951   0.0747284   0.379356  3.67072 	Dead: 0
43  4.36853   0.0901218   0.4575    3.67072 	Dead: 0
44  4.34684   0.0924754   0.469448  3.67072 	Dead: 0
45  4.35006   0.107296    0.544686  3.67072 	Dead: 0
46  4.33924   0.083139    0.422053  3.67072 	Dead: 0
47  4.3401    0.0821288   0.416924  3.67072 	Dead: 0
48  4.35254   0.0750886   0.381185  3.67072 	Dead: 0
49  4.30304   0.0710062   0.360461  3.67072 	Dead: 0
50  4.27545   0.0726082   0.368593  3.67072 	Dead: 0
51  4.36225   0.0816154   0.414318  3.67072 	Dead: 0
52  4.32659   0.0789979   0.40103   3.67072 	Dead: 0
53  4.29615   0.0744539   0.377963  3.67072 	Dead: 0
54  4.33052   0.0804763   0.408535  3.67072 	Dead: 0
55  4.37989   0.110621    0.561566  3.67072 	Dead: 0
56  4.35744   0.0950067   0.482298  3.67072 	Dead: 0
57  4.34256   0.0897458   0.455591  3.67072 	Dead: 0
58  4.26877   0.0777001   0.394442  3.65783 	Dead: 0
59  4.32738   0.0977501   0.496225  3.65783 	Dead: 0
60  4.32721   0.082825    0.420458  3.65271 	Dead: 0
61  4.27739   0.0823434   0.418014  3.65271 	Dead: 0
62  4.40531   0.112038    0.568756  3.65271 	Dead: 0
63  4.2826    0.0770974   0.391382  3.65271 	Dead: 0
64  4.33205   0.0886457   0.450007  3.65271 	Dead: 0
65  4.33582   0.0951755   0.483155  3.65271 	Dead: 0
66  4.32788   0.0831632   0.422175  3.65271 	Dead: 0
67  4.27605   0.0759989   0.385806  3.65271 	Dead: 0
68  4.31856   0.0895313   0.454503  3.65271 	Dead: 0
69  4.30429   0.0981606   0.498309  3.65271 	Dead: 0
70  4.32797   0.096263    0.488676  3.65271 	Dead: 0
71  4.28055   0.0872603   0.442974  3.65271 	Dead: 0
72  4.33331   0.0811557   0.411984  3.65271 	Dead: 0
73  4.33066   0.0905587   0.459718  3.65271 	Dead: 0
74  4.30415   0.0840528   0.426691  3.65271 	Dead: 0
75  4.33366   0.0888339   0.450962  3.65271 	Dead: 0
76  4.28573   0.0878069   0.445749  3.6521  	Dead: 0
77  4.31948   0.0850882   0.431947  3.6521  	Dead: 0
78  4.27473   0.0921159   0.467623  3.6521  	Dead: 0
79  4.27815   0.0908645   0.46127   3.6521  	Dead: 0
80  4.28657   0.0937437   0.475887  3.6521  	Dead: 0
81  4.23466   0.0896005   0.454854  3.6521  	Dead: 0
82  4.26871   0.101916    0.517375  3.59528 	Dead: 0
83  4.27902   0.0938077   0.476212  3.59528 	Dead: 0
84  4.25444   0.0955656   0.485135  3.59528 	Dead: 0
85  4.29284   0.0963015   0.488872  3.59528 	Dead: 0
86  4.30935   0.0992176   0.503675  3.59528 	Dead: 0
87  4.27879   0.0891669   0.452653  3.59528 	Dead: 0
88  4.30027   0.106305    0.539651  3.59528 	Dead: 0
89  4.31357   0.109403    0.555382  3.59528 	Dead: 0
90  4.33116   0.098943    0.502281  3.59528 	Dead: 0
91  4.24467   0.0952589   0.483578  3.59528 	Dead: 0
92  4.31474   0.100752    0.511463  3.56973 	Dead: 0
93  4.3451    0.127645    0.647984  3.56973 	Dead: 0
94  4.26552   0.093908    0.476721  3.56973 	Dead: 0
95  4.32823   0.112606    0.571639  3.56973 	Dead: 0
96  4.2927    0.0946346   0.480409  3.56973 	Dead: 0
97  4.30976   0.10851     0.550849  3.56973 	Dead: 0
98  4.30123   0.103268    0.524239  3.56973 	Dead: 0
99  4.32867   0.104838    0.532205  3.52435 	Dead: 0
100 4.34338   0.10847     0.550644  3.52435 	Dead: 0
