0   8.60239   0.14477     0.734919  6.19529 	Dead: 0
1   4.99485   0.0578888   0.293871  4.42714 	Dead: 0
2   4.86794   0.0503242   0.255469  4.40179 	Dead: 0
3   4.79206   0.0524475   0.266248  4.24923 	Dead: 0
4   4.78836   0.0637813   0.323784  4.16818 	Dead: 0
5   4.77034   0.0663044   0.336592  4.16818 	Dead: 0
6   4.73285   0.0697638   0.354153  4.02517 	Dead: 0
7   4.67623   0.0707051   0.358932  4.02517 	Dead: 0
8   4.63896   0.0623138   0.316334  4.02517 	Dead: 0
9   4.63763   0.0711574   0.361228  4.02517 	Dead: 0
10  4.64923   0.0763141   0.387406  3.97723 	Dead: 0
11  4.62583   0.0743783   0.377579  3.97723 	Dead: 0
12  4.596     0.0722378   0.366713  3.97723 	Dead: 0
13  4.53455   0.0847623   0.430293  3.92128 	Dead: 0
14  4.47983   0.0793774   0.402957  3.86883 	Dead: 0
15  4.49105   0.092442    0.469279  3.85097 	Dead: 0
16  4.50383   0.0876339   0.44487   3.85097 	Dead: 0
17  4.49265   0.0881563   0.447523  3.85097 	Dead: 0
18  4.44887   0.0822339   0.417458  3.85097 	Dead: 0
19  4.47018   0.0824287   0.418446  3.83602 	Dead: 0
20  4.5015    0.0920633   0.467356  3.82741 	Dead: 0
21  4.46882   0.08925     0.453075  3.82741 	Dead: 0
22  4.40384   0.0870137   0.441722  3.80976 	Dead: 0
23  4.44672   0.0875469   0.444429  3.80976 	Dead: 0
24  4.47642   0.0873557   0.443458  3.80976 	Dead: 0
25  4.39574   0.0782358   0.397162  3.80976 	Dead: 0
26  4.48384   0.0944374   0.479408  3.67097 	Dead: 0
27  4.45857   0.0902045   0.45792   3.67097 	Dead: 0
28  4.39166   0.0979124   0.497049  3.65494 	Dead: 0
29  4.40854   0.112468    0.570941  3.60198 	Dead: 0
30  4.30539   0.104313    0.529543  3.58243 	Dead: 0
31  4.32201   0.105776    0.536971  3.58243 	Dead: 0
32  4.28005   0.103197    0.523877  3.58243 	Dead: 0
33  4.30746   0.113602    0.576699  3.56378 	Dead: 0
34  4.28754   0.109847    0.557635  3.56378 	Dead: 0
35  4.26974   0.101221    0.513844  3.56378 	Dead: 0
36  4.28788   0.111827    0.567687  3.56378 	Dead: 0
37  4.23495   0.105721    0.536688  3.56378 	Dead: 0
38  4.265     0.1138      0.577704  3.56378 	Dead: 0
39  4.33335   0.111047    0.563729  3.56378 	Dead: 0
40  4.23962   0.1075      0.545722  3.56378 	Dead: 0
41  4.23226   0.0994728   0.50497   3.56378 	Dead: 0
42  4.23204   0.105627    0.536212  3.56378 	Dead: 0
43  4.17313   0.10038     0.509575  3.54495 	Dead: 0
44  4.2345    0.110518    0.561042  3.54495 	Dead: 0
45  4.21374   0.107132    0.543854  3.54495 	Dead: 0
46  4.24916   0.114298    0.580227  3.54263 	Dead: 0
47  4.21862   0.112473    0.570966  3.54263 	Dead: 0
48  4.27002   0.106137    0.5388    3.54263 	Dead: 0
49  4.29836   0.11206     0.568867  3.51059 	Dead: 0
50  4.2776    0.112284    0.570007  3.51059 	Dead: 0
51  4.26895   0.114553    0.581527  3.51059 	Dead: 0
52  4.20571   0.113582    0.576595  3.49974 	Dead: 0
53  4.24947   0.106582    0.541058  3.49974 	Dead: 0
54  4.2405    0.115897    0.588349  3.48182 	Dead: 0
55  4.25752   0.109164    0.554169  3.48182 	Dead: 0
56  4.24184   0.11372     0.577297  3.47073 	Dead: 0
57  4.23046   0.116076    0.589258  3.47073 	Dead: 0
58  4.23616   0.114138    0.579416  3.47073 	Dead: 0
59  4.25277   0.113011    0.573695  3.47073 	Dead: 0
60  4.25591   0.111981    0.568465  3.47073 	Dead: 0
61  4.24168   0.115492    0.586291  3.47073 	Dead: 0
62  4.25861   0.10956     0.556177  3.47073 	Dead: 0
63  4.23295   0.111342    0.565225  3.47073 	Dead: 0
64  4.21601   0.108179    0.549166  3.47073 	Dead: 0
65  4.27747   0.113872    0.578068  3.47073 	Dead: 0
