7.168     0.441594    2.24174   12.8    
13.886    0.689811    3.5018    22.4    
13.988    0.780981    3.96463   22.4    
13.89     0.77077     3.91279   22.4    
14.3      0.770651    3.91219   22.4    
14.29     0.840292    4.26571   22.4    
14.69     0.828142    4.20403   22.6    
14.792    0.796958    4.04573   22.6    
14.726    0.824842    4.18728   24.6    
14.148    0.914507    4.64247   24.6    
14.44     0.900713    4.57244   24.6    
14.542    0.91122     4.62578   24.6    
14.786    0.821175    4.16867   24.6    
14.756    0.782823    3.97397   24.6    
14.73     0.865497    4.39367   24.6    
15.506    0.865964    4.39604   24.6    
14.572    0.960184    4.87434   24.6    
14.968    0.914713    4.64351   24.6    
14.56     0.945868    4.80167   24.6    
15.228    0.874287    4.43829   24.6    
15.286    0.887087    4.50327   24.6    
15.156    0.878707    4.46072   24.6    
15.13     0.92248     4.68294   24.6    
15.042    0.963223    4.88977   24.6    
15.788    0.887009    4.50287   24.6    
15.492    0.895899    4.548     24.6    
15.612    0.853387    4.33219   24.6    
15.29     0.960044    4.87363   24.6    
15.238    0.919789    4.66928   24.6    
15.402    0.938595    4.76475   24.8    
15.498    0.952336    4.8345    26.4    
15.486    0.895897    4.54799   26.4    
15.988    0.835019    4.23895   26.4    
15.552    0.95928     4.86975   26.4    
15.814    0.877145    4.4528    26.4    
15.71     0.933502    4.73889   26.4    
15.86     0.938231    4.7629    26.4    
15.61     0.941614    4.78007   26.4    
15.51     0.928567    4.71384   26.4    
15.546    0.875579    4.44485   26.4    
15.622    0.921192    4.6764    26.4    
15.62     0.971202    4.93027   26.4    
15.848    0.944573    4.79509   26.4    
15.878    0.93208     4.73167   26.4    
15.962    0.904697    4.59266   26.4    
16.056    0.936585    4.75454   26.4    
15.614    0.949688    4.82106   26.4    
15.31     0.940278    4.77329   26.4    
16.086    0.94092     4.77655   26.4    
15.854    0.927589    4.70887   26.4    
15.674    0.985751    5.00413   26.4    
15.184    0.998206    5.06736   26.4    
15.998    0.956142    4.85382   26.4    
15.608    1.01013     5.12788   26.4    
15.984    0.950201    4.82366   26.4    
16.35     0.887071    4.50319   26.4    
15.904    0.924952    4.69549   26.4    
15.6      1.01036     5.12905   26.4    
16.206    0.843906    4.28406   26.4    
15.44     0.954851    4.84727   26.4    
16.164    0.947104    4.80794   26.4    
15.902    0.978843    4.96906   26.4    
15.936    0.961054    4.87876   26.4    
15.71     1.00679     5.11096   26.4    
15.776    0.987475    5.01289   26.4    
15.934    0.96109     4.87894   26.4    
16.234    0.968506    4.91659   26.4    
16.256    0.94495     4.79701   26.4    
16.764    0.939816    4.77094   26.4    
15.708    0.955735    4.85176   26.4    
16.298    0.963129    4.88929   26.4    
16.822    0.847951    4.30459   26.4    
16.642    0.890824    4.52224   26.4    
16.53     0.858058    4.3559    26.4    
16.708    0.848161    4.30566   26.4    
16.22     0.974441    4.94672   26.4    
16.816    0.923847    4.68988   26.4    
16.074    0.947387    4.80938   26.4    
16.792    0.872846    4.43097   26.4    
16.45     0.910659    4.62293   26.4    
16.64     0.895996    4.54849   26.4    
16.886    0.92076     4.67421   26.4    
15.988    0.96307     4.88899   26.4    
16.93     0.86028     4.36718   26.4    
16.33     0.971711    4.93286   26.4    
16.682    0.92781     4.71      26.4    
16.15     0.985573    5.00323   26.4    
16.374    0.953283    4.83931   26.4    
17.012    0.860541    4.36851   26.4    
16.518    0.927107    4.70643   26.4    
16.414    0.947806    4.81151   26.4    
17.262    0.830057    4.21376   26.4    
16.384    0.930126    4.72175   26.4    
16.366    0.925599    4.69877   26.4    
16.502    0.923423    4.68773   26.4    
16.27     0.982086    4.98553   26.4    
16.51     0.933469    4.73872   26.4    
16.406    0.920797    4.67439   26.4    
16.584    0.899034    4.56392   26.4    
16.082    0.953437    4.84009   26.4    
15.96     0.97137     4.93113   26.4    
