6.644     0.348198    1.76762   12      
12.512    0.692283    3.51435   22.2    
13.62     0.737933    3.74609   22.2    
13.434    0.800885    4.06567   22.2    
13.902    0.789534    4.00804   22.2    
13.86     0.807706    4.10029   22.2    
14.034    0.869303    4.41299   22.2    
14.764    0.838239    4.25529   22.6    
14.042    0.856971    4.35038   23.2    
14.804    0.829258    4.2097    23.2    
15.05     0.868397    4.40839   23.2    
15.062    0.831216    4.21964   23.2    
14.464    0.880335    4.46899   23.2    
15.022    0.80604     4.09184   23.2    
15.58     0.839555    4.26197   23.2    
14.674    0.883289    4.48399   23.2    
15.306    0.86338     4.38292   23.4    
15.002    0.839092    4.25962   23.4    
15.392    0.876732    4.4507    23.4    
15.218    0.853337    4.33194   23.4    
15.332    0.8947      4.54191   24.6    
15.422    0.886573    4.50066   24.6    
15.166    0.851406    4.32213   24.6    
15.748    0.854292    4.33678   24.6    
15.232    0.876038    4.44718   24.6    
15.236    0.885846    4.49697   24.6    
15.376    0.914654    4.64321   24.6    
15.116    0.899423    4.56589   24.6    
15.44     0.890418    4.52018   24.6    
15.162    0.911942    4.62944   24.6    
15.542    0.882878    4.4819    24.6    
15.624    0.857441    4.35277   24.6    
15.628    0.898695    4.56219   24.6    
15.11     0.90464     4.59237   24.6    
15.382    0.844009    4.28459   24.6    
15.386    0.883088    4.48297   24.6    
15.404    0.893185    4.53422   24.6    
15.438    0.837615    4.25212   24.6    
15.518    0.889443    4.51523   24.6    
15.458    0.861433    4.37304   24.6    
15.124    0.908585    4.6124    24.6    
15.598    0.889991    4.51801   24.6    
15.618    0.880498    4.46982   24.6    
16.076    0.822168    4.17371   24.6    
15.762    0.879115    4.4628    24.6    
15.348    0.944712    4.7958    24.8    
15.35     0.94359     4.7901    24.8    
15.616    0.949253    4.81885   24.8    
15.022    0.941343    4.77869   24.8    
15.836    0.896072    4.54888   24.8    
15.576    0.933284    4.73779   24.8    
15.166    0.859155    4.36147   24.8    
15.426    0.91371     4.63842   24.8    
15.59     0.877094    4.45254   24.8    
15.478    0.952994    4.83784   24.8    
15.54     0.895225    4.54458   24.8    
15.954    0.888793    4.51193   24.8    
15.412    0.944107    4.79273   24.8    
15.924    0.887026    4.50296   24.8    
15.586    0.916942    4.65483   24.8    
15.676    0.883291    4.484     24.8    
15.426    0.82439     4.18499   24.8    
15.752    0.857384    4.35248   24.8    
15.21     0.941746    4.78074   24.8    
15.716    0.87034     4.41825   24.8    
15.432    0.93404     4.74162   24.8    
15.672    0.910935    4.62433   24.8    
15.41     0.923001    4.68558   24.8    
15.26     0.910235    4.62078   24.8    
15.794    0.85556     4.34322   24.8    
15.824    0.837904    4.25359   24.8    
15.292    0.943558    4.78994   24.8    
15.512    0.913195    4.6358    24.8    
15.654    0.929428    4.71821   24.8    
15.672    0.887301    4.50436   24.8    
15.968    0.862125    4.37655   24.8    
15.594    0.899565    4.56661   24.8    
15.81     0.926844    4.70509   24.8    
15.868    0.900441    4.57106   24.8    
15.872    0.923104    4.68611   24.8    
15.796    0.891167    4.52398   24.8    
15.718    0.895876    4.54789   24.8    
15.776    0.908183    4.61036   24.8    
15.892    0.929053    4.71631   24.8    
15.56     0.898401    4.5607    24.8    
16.104    0.866879    4.40068   24.8    
16.238    0.883992    4.48756   24.8    
15.796    0.918206    4.66124   24.8    
15.578    0.986006    5.00543   24.8    
16.2      0.859281    4.36211   24.8    
16.158    0.9213      4.67695   24.8    
15.892    0.930739    4.72486   24.8    
16.396    0.886312    4.49933   24.8    
15.52     0.95324     4.83909   24.8    
15.966    0.914888    4.6444    24.8    
16.048    0.850148    4.31575   24.8    
15.714    0.907943    4.60914   24.8    
15.812    0.919572    4.66817   24.8    
15.712    0.920322    4.67199   24.8    
16.052    0.937621    4.7598    24.8    
16.176    0.878896    4.46168   24.8    
