7.052     0.431204    2.18899   13.8    
13.582    0.664992    3.37581   20.4    
14.494    0.731976    3.71585   21      
14.982    0.706459    3.58632   21.6    
15.036    0.734853    3.73046   21.6    
14.736    0.831667    4.22193   21.6    
14.982    0.723694    3.67381   21.6    
14.988    0.772107    3.91957   21.6    
14.83     0.767703    3.89722   22.6    
15.104    0.801397    4.06827   22.6    
14.964    0.803175    4.07729   22.6    
15.402    0.760433    3.86031   22.6    
14.974    0.824804    4.18709   22.6    
15.614    0.734385    3.72808   22.6    
15.236    0.818698    4.15609   22.6    
15.472    0.793906    4.03024   22.6    
15.64     0.838287    4.25554   24.8    
15.334    0.889355    4.51478   24.8    
15.736    0.828376    4.20522   24.8    
15.444    0.8783      4.45866   24.8    
15.768    0.801905    4.07084   24.8    
15.156    0.838205    4.25512   24.8    
15.61     0.869772    4.41537   24.8    
15.596    0.887239    4.50404   24.8    
16.06     0.801049    4.0665    24.8    
15.044    0.842325    4.27603   24.8    
15.304    0.849168    4.31078   24.8    
15.38     0.921707    4.67902   25      
15.752    0.836176    4.24482   25      
15.722    0.894763    4.54224   25      
15.368    0.885115    4.49326   25      
15.68     0.938223    4.76286   25      
15.408    0.924858    4.69501   25      
15.566    0.879192    4.46319   25      
15.346    0.930562    4.72397   25      
15.732    0.828514    4.20592   25      
15.58     0.936061    4.75188   25      
16.272    0.81389     4.13168   25      
15.624    0.876526    4.44965   25      
15.724    0.885888    4.49718   25      
15.558    0.882087    4.47788   25      
15.63     0.930838    4.72537   25      
15.842    0.865011    4.3912    25      
16.048    0.861268    4.3722    25      
15.714    0.900941    4.5736    25      
16.144    0.877779    4.45601   25      
15.878    0.863585    4.38396   25      
16.014    0.841563    4.27217   25      
15.486    0.897956    4.55844   25      
15.7      0.965447    4.90106   25      
16.17     0.832609    4.22671   25      
15.942    0.858129    4.35626   25      
15.664    0.887517    4.50545   25      
15.942    0.877853    4.45639   25      
15.98     0.864369    4.38794   27      
15.91     0.930721    4.72478   27      
15.828    0.875813    4.44603   27      
15.86     0.928486    4.71343   27      
16.222    0.921209    4.67649   27      
15.746    0.934457    4.74374   27      
15.936    0.92789     4.7104    27      
16.02     0.907126    4.605     27      
16.028    0.921228    4.67658   27      
16.168    0.888738    4.51165   27      
15.938    0.88982     4.51714   27      
16.392    0.891514    4.52574   27      
15.77     0.895517    4.54606   27      
15.74     0.932972    4.7362    27      
16.068    0.897627    4.55677   27      
15.888    0.944313    4.79377   27      
16.344    0.935772    4.75042   27      
16.164    0.868987    4.41138   27      
16.536    0.947243    4.80865   27      
16.416    0.889942    4.51776   27      
16.002    0.937271    4.75802   27      
16.298    0.908477    4.61185   27      
16.004    0.929146    4.71678   27      
15.91     0.945776    4.8012    27      
15.924    0.908841    4.6137    27      
16.258    0.880678    4.47073   27      
15.834    0.925967    4.70064   27      
16.362    0.910153    4.62036   27      
15.618    0.934245    4.74267   27      
15.866    0.967351    4.91073   27      
15.888    0.963368    4.89051   27      
15.484    0.947215    4.80851   27      
16.386    0.844472    4.28693   27      
16.014    0.873154    4.43254   27      
16.156    0.926177    4.70171   27      
15.576    0.891764    4.52701   27      
16.13     0.901322    4.57553   27      
15.83     0.886844    4.50203   27      
15.602    0.958493    4.86576   27      
15.836    0.928902    4.71554   27      
15.934    0.888132    4.50857   27      
15.734    0.945869    4.80167   27      
16.156    0.895885    4.54793   27      
15.862    0.947715    4.81105   27      
15.91     0.89465     4.54166   27      
16.268    0.936554    4.75438   27      
16.086    0.960818    4.87756   27      
