6.99      0.335012    1.70068   13      
11.494    0.718363    3.64675   18.8    
12.278    0.725682    3.6839    18.8    
13.112    0.688055    3.49289   18.8    
13.578    0.790975    4.01536   21.8    
14.232    0.759968    3.85795   21.8    
14.58     0.781233    3.9659    22.8    
14.652    0.792989    4.02558   22.8    
14.518    0.765652    3.88681   22.8    
14.676    0.831385    4.2205    22.8    
14.436    0.882352    4.47923   23.6    
14.69     0.842432    4.27658   23.6    
14.804    0.895303    4.54497   23.6    
14.85     0.796207    4.04192   23.6    
15.162    0.753279    3.824     23.6    
15.296    0.818548    4.15533   23.6    
15.518    0.754646    3.83094   23.6    
15.562    0.858498    4.35814   23.6    
15.258    0.848525    4.30751   24.8    
15.44     0.869177    4.41235   24.8    
15.772    0.877424    4.45421   24.8    
15.354    0.848846    4.30914   24.8    
15.346    0.853151    4.33099   24.8    
15.666    0.829634    4.21161   24.8    
15.166    0.909682    4.61797   24.8    
16        0.835189    4.23981   24.8    
15.756    0.862518    4.37855   24.8    
15.39     0.877483    4.45451   24.8    
15.61     0.847483    4.30222   24.8    
15.374    0.904267    4.59048   24.8    
15.48     0.794072    4.03108   24.8    
15.602    0.854707    4.33889   24.8    
15.298    0.934169    4.74228   26.2    
15.712    0.885669    4.49607   26.2    
15.63     0.887211    4.5039    26.2    
15.398    0.937039    4.75685   26.2    
15.808    0.852861    4.32952   26.2    
15.37     0.940625    4.77505   26.2    
15.104    0.993402    5.04297   26.2    
15.634    0.866781    4.40019   26.2    
15.934    0.874572    4.43973   26.2    
15.796    0.902623    4.58214   26.2    
16.036    0.861488    4.37332   26.2    
15.758    0.852777    4.32909   26.2    
16.18     0.895121    4.54405   26.2    
15.858    0.801916    4.0709    26.2    
15.568    0.892068    4.52855   26.2    
15.578    0.911452    4.62696   26.2    
15.884    0.846527    4.29736   26.2    
16.142    0.821479    4.17021   26.2    
15.58     0.952548    4.83558   26.2    
16.082    0.868821    4.41054   26.2    
16.458    0.863664    4.38436   26.2    
15.86     0.82923     4.20956   26.2    
15.928    0.871255    4.4229    26.2    
16.306    0.835439    4.24108   26.2    
16.034    0.886663    4.50112   26.2    
16.372    0.889372    4.51487   26.2    
16.29     0.864079    4.38647   26.2    
15.764    0.904743    4.5929    26.2    
16.074    0.858913    4.36024   26.2    
16.352    0.858994    4.36065   26.2    
16.172    0.880338    4.46901   26.2    
16.3      0.86772     4.40495   26.2    
15.66     0.960741    4.87717   26.2    
16.028    0.866172    4.39709   26.2    
15.934    0.875246    4.44316   26.2    
15.934    0.875707    4.4455    26.2    
15.812    0.88294     4.48222   26.2    
16.296    0.867559    4.40413   26.2    
15.576    0.909413    4.6166    26.2    
16.076    0.923916    4.69023   26.2    
16.362    0.88515     4.49343   26.2    
16.016    0.978196    4.96578   26.2    
16.296    0.857499    4.35307   26.2    
16.388    0.950808    4.82674   26.2    
16.19     0.850226    4.31614   26.2    
16.31     0.887788    4.50683   26.2    
16.232    0.911176    4.62556   26.2    
15.95     0.911205    4.6257    26.2    
15.838    0.926531    4.7035    26.2    
16.034    0.890733    4.52177   26.2    
16.518    0.851644    4.32334   26.2    
16.042    0.905427    4.59637   26.2    
15.892    0.952579    4.83574   26.2    
16.162    0.890674    4.52148   26.2    
15.992    0.874942    4.44161   26.2    
16.144    0.900628    4.57201   26.2    
16.174    0.882075    4.47783   26.2    
16.144    0.893621    4.53644   26.2    
15.954    0.905368    4.59607   27.6    
15.784    0.96866     4.91737   27.6    
16.43     0.899633    4.56696   27.6    
16.066    1.01369     5.14595   27.6    
16.22     0.952401    4.83483   27.6    
16.168    0.914815    4.64403   27.6    
16.056    0.858668    4.359     27.6    
16.48     0.860869    4.37017   27.6    
15.964    0.926358    4.70263   27.6    
16.036    0.894997    4.54342   27.6    
16.274    0.903649    4.58734   27.6    
