6.764     0.41811     2.12252   14.8    
13.458    0.655286    3.32654   18.2    
13.708    0.73295     3.7208    20      
14.21     0.818717    4.15619   21.4    
14.27     0.807934    4.10145   21.4    
14.37     0.793747    4.02943   21.4    
15.302    0.740578    3.75952   22      
14.934    0.746664    3.79041   22      
15.08     0.832938    4.22838   22      
15.69     0.735887    3.73571   22      
15.33     0.833615    4.23182   22.2    
15.484    0.816682    4.14586   22.2    
15.69     0.79648     4.0433    23.6    
15.196    0.865866    4.39554   23.6    
15.876    0.754372    3.82955   23.6    
15.806    0.794706    4.0343    23.6    
15.792    0.829856    4.21273   23.6    
16.23     0.821234    4.16897   23.6    
15.154    0.893739    4.53703   23.6    
15.27     0.889169    4.51383   23.6    
15.636    0.844732    4.28825   23.6    
15.818    0.830607    4.21655   23.6    
15.876    0.856001    4.34546   23.6    
15.63     0.850719    4.31865   23.6    
15.51     0.836441    4.24616   23.6    
15.642    0.811039    4.11721   23.6    
15.884    0.802166    4.07217   24.2    
15.48     0.886697    4.50129   24.2    
15.43     0.872925    4.43138   24.2    
15.844    0.873125    4.43239   24.2    
15.87     0.803484    4.07886   24.2    
16.04     0.825093    4.18856   24.2    
15.714    0.91838     4.66212   24.2    
15.968    0.830936    4.21822   24.2    
15.886    0.841231    4.27048   24.2    
15.5      0.887528    4.50551   24.2    
15.832    0.886727    4.50144   24.2    
15.782    0.856206    4.3465    24.2    
16.072    0.892882    4.53268   24.2    
15.428    0.951774    4.83165   24.2    
16.084    0.857584    4.3535    24.2    
15.668    0.899372    4.56563   24.2    
15.796    0.908144    4.61016   24.2    
15.884    0.879282    4.46365   24.2    
16.28     0.817609    4.15057   24.2    
15.684    0.813502    4.12971   25      
15.98     0.864494    4.38858   25      
15.844    0.937802    4.76072   25      
16.06     0.858802    4.35968   25      
15.97     0.871698    4.42514   25      
15.58     0.866807    4.40032   25      
15.554    0.950498    4.82517   25      
16.252    0.853765    4.33411   25      
15.788    0.905882    4.59868   25      
15.852    0.933606    4.73942   25      
16.314    0.865817    4.39529   25      
15.696    0.872732    4.43039   25      
16.148    0.824803    4.18709   25      
15.722    0.927271    4.70726   25      
15.88     0.919119    4.66588   25      
15.99     0.90053     4.57151   25      
15.862    0.918506    4.66276   25      
16.192    0.843988    4.28448   25      
16.312    0.850517    4.31762   25      
15.894    0.918332    4.66188   25      
16.092    0.868201    4.4074    25      
16.296    0.81959     4.16062   25      
16.264    0.904923    4.59381   25      
15.958    0.891225    4.52427   25      
15.742    0.936041    4.75178   25      
16.082    0.844598    4.28757   25      
15.84     0.93976     4.77066   25      
15.46     0.893767    4.53718   25      
15.622    0.927606    4.70896   25      
15.772    0.926687    4.7043    25      
16.232    0.845619    4.29276   25      
16.24     0.875192    4.44288   25      
16.002    0.91136     4.62649   25      
16.608    0.807022    4.09682   25      
15.55     0.888715    4.51153   25      
15.702    0.879376    4.46412   25      
16.218    0.879387    4.46418   25      
16.088    0.898026    4.5588    25      
16.094    0.897614    4.55671   25      
16.13     0.895257    4.54474   25      
16.684    0.852975    4.3301    25      
16.374    0.903683    4.58752   25.4    
15.798    0.966989    4.90889   25.4    
15.918    0.926504    4.70337   25.4    
16.068    0.897073    4.55396   25.4    
16.364    0.872339    4.4284    25.4    
16.204    0.884699    4.49115   25.4    
16.112    0.906935    4.60403   25.4    
15.928    0.888176    4.50879   25.4    
16.116    0.879053    4.46248   25.4    
15.994    0.905687    4.59769   25.4    
16.594    0.804586    4.08445   25.4    
15.302    0.904985    4.59413   25.4    
16.578    0.815745    4.1411    25.4    
16.1      0.914641    4.64315   25.4    
16        0.945654    4.80058   25.4    
