7.008     0.412525    2.09417   12      
12.962    0.708228    3.5953    19.8    
13.342    0.774084    3.92961   19.8    
14.232    0.709236    3.60041   20.8    
14.054    0.782094    3.97028   20.8    
14.604    0.740148    3.75734   21.6    
14.942    0.742792    3.77076   21.6    
14.92     0.790624    4.01358   22.8    
15.078    0.767228    3.89481   24.6    
14.878    0.79832     4.05264   24.6    
15.382    0.824756    4.18685   24.6    
15.112    0.891277    4.52454   24.6    
15.118    0.844138    4.28524   24.6    
15.704    0.820291    4.16418   24.6    
15.962    0.815855    4.14166   24.6    
15.576    0.879372    4.4641    24.6    
15.676    0.825822    4.19226   24.6    
15.774    0.842216    4.27548   24.6    
15.856    0.835637    4.24208   24.6    
15.712    0.900891    4.57334   24.6    
16.34     0.826474    4.19557   24.6    
15.904    0.839979    4.26413   24.6    
16.128    0.896888    4.55302   24.6    
15.87     0.83328     4.23012   24.6    
15.908    0.879445    4.46447   24.6    
15.872    0.81684     4.14666   24.6    
15.316    0.862115    4.3765    24.6    
16.034    0.828304    4.20486   24.6    
16.03     0.840051    4.26449   24.6    
15.372    0.863785    4.38498   24.6    
15.8      0.8574      4.35256   26      
15.484    0.927611    4.70899   26      
15.616    0.902429    4.58115   26      
15.55     0.884144    4.48833   26      
15.352    0.933581    4.73929   26      
15.336    0.88701     4.50288   26      
15.766    0.852335    4.32685   26      
15.73     0.882457    4.47977   26      
15.802    0.94028     4.7733    26      
16.53     0.879427    4.46438   26      
16.332    0.841562    4.27216   26      
15.794    0.876458    4.44931   26      
15.838    0.884554    4.49041   26      
15.592    0.940023    4.77199   26      
15.984    0.911074    4.62503   26      
15.616    0.92048     4.67279   26      
15.944    0.951856    4.83207   26      
16.078    0.885644    4.49594   26      
16.328    0.837148    4.24975   26      
16.184    0.836316    4.24553   26      
16.328    0.925439    4.69796   26      
16.438    0.859076    4.36107   26      
15.962    0.876516    4.4496    26      
16.18     0.880893    4.47182   26      
16.578    0.842773    4.27831   26      
16.246    0.927438    4.70811   26      
16.524    0.903393    4.58605   26      
15.886    0.965781    4.90275   26      
16.136    0.90727     4.60573   26      
16.57     0.881137    4.47306   26      
15.868    0.86145     4.37312   26      
15.86     0.915608    4.64805   26      
16.244    0.86178     4.3748    26      
16.278    0.90446     4.59146   26      
16.664    0.818745    4.15633   26      
16.37     0.929353    4.71783   26      
15.738    0.986664    5.00877   26      
16.298    0.869418    4.41357   26      
16.09     0.868969    4.41129   26      
16.464    0.838174    4.25496   26      
16.298    0.896645    4.55179   26      
16.008    0.887431    4.50501   26      
16.17     0.891975    4.52808   26      
16.65     0.886249    4.49901   26      
16.452    0.882303    4.47898   26      
15.932    0.966953    4.9087    26      
16.142    0.925988    4.70075   26      
15.884    0.953975    4.84282   26      
16.912    0.815677    4.14076   26      
16.23     0.908065    4.60976   26      
15.942    0.86895     4.41119   26      
16.048    0.928329    4.71263   26      
16.454    0.921764    4.6793    26      
16.444    0.930758    4.72496   26      
16.412    0.853459    4.33256   26      
16.35     0.912311    4.63132   26      
16.208    0.898503    4.56122   26      
16.27     0.937037    4.75684   26      
16.768    0.911517    4.62729   26      
15.828    0.993583    5.04389   26      
16.726    0.865       4.39114   26      
16.49     0.852031    4.32531   26      
16.188    0.931145    4.72693   26      
16        0.945556    4.80008   26      
16.61     0.879427    4.46438   26      
16.678    0.882801    4.48151   26      
16.278    0.890172    4.51893   26      
16.804    0.840118    4.26483   26      
16.202    0.882917    4.4821    26      
16.354    0.856274    4.34685   26      
16.556    0.898981    4.56365   26      
