5.32924 5.2211 5.17407 5.10463 5.08514 5.08072 5.04176 5.03775 5.03765 5.03115 5.02636 5.01277 4.97981 4.9657 4.92389 4.91858 4.89955 4.88679 4.88387 4.8729 4.85213 4.84157 4.83743 4.83299 4.82947 4.81857 4.81793 4.81198 4.80845 4.79197 4.78953 4.77384 4.76431 4.76306 4.76292 4.7604 4.7398 4.73842 4.73363 4.73233 4.73066 4.7244 4.72251 4.71704 4.71564 4.71252 4.7089 4.70055 4.69303 4.68577 4.68518 4.68156 4.67317 4.67304 4.67174 4.66916 4.66899 4.66722 4.6657 4.63467 4.63434 4.63182 4.61592 4.601 4.58023 4.5718 4.57153 4.56598 4.56465 4.55967 4.55841 4.54804 4.53476 4.5335 4.53097 4.52187 4.52018 4.51023 4.48873 4.47558 4.47369 4.47173 4.46086 4.44192 4.43856 4.42305 4.42176 4.40932 4.40523 4.39533 4.38544 4.37053 4.36642 4.3571 4.35167 4.33751 4.33517 4.32389 4.32332 4.32275 4.30696 4.30553 4.28709 4.26777 4.25809 4.25092 4.23861 4.23495 4.21885 4.2005 4.19801 4.18047 4.18018 4.17776 4.11061 4.10771 4.05277 4.01676 4.00004 3.96504 3.95624 3.91993 3.88368 3.87886 3.87332 3.86869 3.74158 3.69982
5.2738 5.25939 5.11861 5.09074 5.06741 5.02446 5.02253 5.01154 4.98948 4.9817 4.96907 4.9623 4.95629 4.95572 4.93331 4.93116 4.91524 4.88817 4.88776 4.88712 4.88644 4.88426 4.88072 4.87444 4.87358 4.85767 4.85133 4.81451 4.81068 4.81042 4.80588 4.80522 4.79604 4.7937 4.78773 4.77591 4.77404 4.77334 4.7453 4.74513 4.74272 4.741 4.74088 4.72184 4.71127 4.71117 4.70347 4.70337 4.69823 4.69491 4.6727 4.65925 4.64937 4.63841 4.62928 4.62382 4.61357 4.61325 4.59946 4.59576 4.58302 4.56571 4.56534 4.54421 4.5418 4.52637 4.51983 4.51675 4.514 4.51067 4.50882 4.48532 4.48035 4.47458 4.46186 4.45172 4.44907 4.44807 4.44749 4.44502 4.44134 4.44049 4.431 4.43087 4.42141 4.42075 4.41378 4.41104 4.39909 4.39387 4.37824 4.37066 4.36918 4.3599 4.35031 4.3489 4.34133 4.33918 4.33467 4.33272 4.31445 4.29094 4.28838 4.26968 4.25281 4.24434 4.2364 4.21134 4.16594 4.15691 4.14872 4.14485 4.13615 4.09905 4.07669 4.07215 4.07055 4.05196 4.02874 3.99933 3.92547 3.92189 3.74814 3.73578 3.67929 3.66177 3.54512 3.53896
5.24544 5.19652 5.1512 5.13395 5.12447 5.12122 5.11138 5.0359 5.02652 4.99639 4.992 4.98796 4.97692 4.97097 4.96313 4.9578 4.94089 4.93496 4.92641 4.90948 4.90527 4.88969 4.88113 4.85126 4.84825 4.84526 4.83844 4.83677 4.83467 4.83022 4.8191 4.80732 4.78185 4.75708 4.75637 4.74944 4.73274 4.72795 4.71717 4.6949 4.69243 4.68569 4.67098 4.66856 4.6677 4.66621 4.65387 4.63186 4.62601 4.62447 4.62331 4.61459 4.61375 4.61131 4.60313 4.59967 4.59907 4.58701 4.58141 4.57479 4.57052 4.56839 4.56493 4.55465 4.55361 4.55115 4.55031 4.54138 4.53807 4.53077 4.5262 4.50686 4.49574 4.49342 4.49281 4.48366 4.48331 4.48146 4.48143 4.47942 4.46994 4.46588 4.46529 4.45392 4.45325 4.44262 4.43276 4.42744 4.42683 4.408 4.40329 4.39316 4.3588 4.35109 4.34834 4.34512 4.3416 4.33416 4.30873 4.29713 4.29013 4.2836 4.26815 4.22742 4.22431 4.20688 4.20679 4.2054 4.19279 4.18792 4.17643 4.15602 4.15157 4.12711 4.11228 4.11016 4.07217 4.04834 4.03813 3.98883 3.98222 3.98032 3.96083 3.94197 3.85952 3.73413 3.73321 3.59451
5.25814 5.25686 5.22602 5.18658 5.09041 5.06381 4.99743 4.99073 4.99018 4.98942 4.97155 4.95422 4.94558 4.94556 4.92471 4.92432 4.90154 4.88503 4.87467 4.8698 4.86775 4.85984 4.84727 4.82509 4.81163 4.79581 4.79478 4.79222 4.7543 4.75149 4.75051 4.7297 4.72824 4.72634 4.7188 4.71262 4.69614 4.66964 4.66843 4.66662 4.65238 4.6523 4.64734 4.64665 4.64165 4.61699 4.6127 4.60076 4.59964 4.59941 4.59709 4.57981 4.56104 4.55454 4.55387 4.55043 4.53722 4.53254 4.5137 4.51344 4.51208 4.50563 4.49253 4.48696 4.48168 4.47903 4.4647 4.45826 4.45778 4.45003 4.44921 4.43704 4.42751 4.42113 4.4166 4.40313 4.40271 4.39075 4.38832 4.36851 4.36273 4.3576 4.35457 4.34901 4.32794 4.30805 4.30719 4.29597 4.27873 4.26415 4.26059 4.23623 4.23429 4.2279 4.21579 4.19984 4.1973 4.19636 4.18938 4.18476 4.17779 4.17721 4.17125 4.15493 4.15487 4.14584 4.14178 4.11546 4.11255 4.1023 4.0847 4.07457 4.04002 4.03799 4.03493 3.99715 3.98499 3.97376 3.97363 3.96985 3.92492 3.92292 3.91968 3.91274 3.90076 3.86169 3.68185 3.67808
5.28738 5.25046 5.20697 5.19688 5.15707 5.15275 5.1175 5.11476 5.09342 5.08218 5.07976 5.04627 5.04556 5.02415 5.00688 4.96583 4.96405 4.95899 4.95368 4.93206 4.90063 4.89343 4.88747 4.84777 4.82528 4.82436 4.82288 4.82271 4.82078 4.82028 4.81738 4.8086 4.80146 4.79256 4.78415 4.78239 4.77692 4.76673 4.76504 4.73488 4.73203 4.73184 4.7306 4.7258 4.72199 4.72128 4.71862 4.71733 4.7168 4.70868 4.70313 4.68701 4.67048 4.66063 4.65198 4.64763 4.63932 4.63425 4.61917 4.61464 4.61427 4.60009 4.58069 4.57992 4.57833 4.56785 4.56583 4.54985 4.54449 4.52393 4.51946 4.51602 4.50057 4.49819 4.49306 4.48826 4.48582 4.47422 4.47261 4.4624 4.45914 4.42933 4.40792 4.40582 4.40025 4.38741 4.35905 4.35851 4.33217 4.31852 4.31727 4.31117 4.30645 4.30311 4.28822 4.28556 4.27221 4.24896 4.24759 4.24672 4.24612 4.21133 4.17262 4.16028 4.15561 4.15273 4.1419 4.1276 4.07894 4.07727 3.99941 3.9853 3.97124 3.95732 3.95028 3.94899 3.93642 3.92641 3.88795 3.88402 3.87669 3.86089 3.84806 3.83158 3.63132 3.62344 3.61409 3.51661
5.25758 5.24582 5.14102 5.09515 5.0863 5.04875 5.04551 5.01147 4.95876 4.95599 4.9478 4.9225 4.92095 4.88739 4.87632 4.85636 4.85443 4.85319 4.83541 4.81125 4.80537 4.79661 4.79335 4.78891 4.7798 4.77798 4.76902 4.76544 4.75332 4.7257 4.72029 4.7033 4.701 4.69785 4.69467 4.68358 4.67798 4.6747 4.66651 4.66344 4.65882 4.65655 4.64947 4.64925 4.64849 4.643 4.63732 4.6363 4.63577 4.6337 4.62197 4.6134 4.61286 4.6105 4.60609 4.59897 4.59738 4.59725 4.59678 4.59433 4.59131 4.5904 4.58874 4.58447 4.58216 4.58212 4.56804 4.56475 4.5636 4.55978 4.5498 4.5411 4.53486 4.53004 4.52702 4.51312 4.49226 4.4814 4.48132 4.478 4.47323 4.46747 4.46542 4.44781 4.44735 4.44317 4.44276 4.42753 4.39873 4.39308 4.39297 4.38782 4.38449 4.37036 4.36612 4.35557 4.34052 4.3273 4.31875 4.31076 4.29404 4.28106 4.28059 4.27434 4.2604 4.25707 4.25166 4.23833 4.21999 4.20363 4.20249 4.19053 4.18699 4.15767 4.15562 4.14008 4.13735 4.10276 4.06999 4.05203 4.04156 4.00637 4.0044 4.0015 3.96503 3.96046 3.86782 3.75202
5.37076 5.15054 5.06047 5.04 5.02797 5.01803 5.00533 5.00418 4.98825 4.98041 4.95644 4.92096 4.91404 4.87053 4.87008 4.8662 4.85664 4.85249 4.85117 4.8456 4.84213 4.8354 4.83404 4.83258 4.82306 4.81555 4.81398 4.80969 4.80169 4.79322 4.77597 4.76808 4.76799 4.76492 4.75299 4.74897 4.74698 4.74477 4.73973 4.73938 4.72611 4.72532 4.71214 4.70543 4.69742 4.69109 4.68152 4.67805 4.67201 4.66836 4.66557 4.65895 4.65831 4.65592 4.65267 4.63876 4.63854 4.63831 4.6244 4.60778 4.60637 4.6055 4.60538 4.60508 4.60242 4.58302 4.58112 4.57935 4.57898 4.56964 4.56861 4.56807 4.56209 4.55743 4.55663 4.54844 4.52391 4.52366 4.51903 4.48761 4.48028 4.47631 4.47082 4.4678 4.46373 4.46228 4.44847 4.42344 4.42054 4.40758 4.40694 4.39947 4.38386 4.38155 4.36899 4.31926 4.29512 4.2931 4.27998 4.27118 4.2701 4.26401 4.2482 4.24268 4.23984 4.2249 4.21865 4.21635 4.20214 4.1917 4.18673 4.1173 4.11432 4.11334 4.10612 4.08138 4.07682 4.04756 4.01417 3.9801 3.97533 3.96368 3.91145 3.89455 3.75545 3.74569 3.66128 3.65116
5.1077 5.10287 5.05202 5.03718 5.03367 5.02358 5.01185 5.011 4.99857 4.97981 4.97614 4.97189 4.95334 4.90623 4.90402 4.88554 4.88175 4.88012 4.86903 4.86506 4.86503 4.86267 4.85856 4.85393 4.84249 4.84182 4.82514 4.82305 4.81166 4.8012 4.79444 4.76685 4.75169 4.74434 4.74352 4.7254 4.72398 4.71452 4.71337 4.71319 4.7111 4.69661 4.69229 4.68896 4.68788 4.68658 4.6791 4.67397 4.67346 4.66683 4.6561 4.64546 4.645 4.63682 4.63431 4.62606 4.62441 4.62085 4.61164 4.58943 4.56903 4.55745 4.54356 4.53136 4.52023 4.51401 4.51301 4.49574 4.49058 4.48911 4.4831 4.4803 4.48025 4.4742 4.47036 4.45248 4.44932 4.43847 4.42799 4.42494 4.42306 4.4188 4.41869 4.39962 4.39917 4.39388 4.38081 4.37685 4.37408 4.37385 4.37075 4.36309 4.35231 4.33942 4.33212 4.32698 4.31491 4.31071 4.28535 4.28448 4.28371 4.28371 4.283 4.28291 4.28054 4.27921 4.27689 4.27306 4.26532 4.26395 4.25855 4.24333 4.23625 4.21905 4.20969 4.20091 4.16545 4.16482 4.16208 4.16196 4.13778 4.06197 4.04929 4.04594 4.0407 4.00844 4.00844 4.00187
5.24076 5.16184 5.08909 5.08597 5.07855 5.07778 5.02043 5.018 5.00371 4.95299 4.92294 4.89195 4.89085 4.86226 4.86182 4.84195 4.82576 4.81878 4.81557 4.81239 4.81138 4.7952 4.78462 4.78444 4.76786 4.75727 4.75546 4.73636 4.71971 4.71492 4.7036 4.70028 4.69274 4.68883 4.67753 4.67499 4.67198 4.66109 4.66013 4.65448 4.64597 4.64265 4.64091 4.63411 4.63312 4.62236 4.60492 4.60038 4.59892 4.5988 4.59062 4.58583 4.57292 4.56838 4.56567 4.55621 4.54878 4.53965 4.52065 4.51985 4.51261 4.50721 4.50534 4.50287 4.49847 4.49665 4.49482 4.4899 4.48342 4.4818 4.46455 4.46225 4.45135 4.44608 4.4456 4.44217 4.43964 4.43162 4.43083 4.42913 4.41616 4.4136 4.41341 4.40658 4.40027 4.39785 4.39017 4.38858 4.38628 4.38505 4.37641 4.36315 4.3445 4.3408 4.32646 4.31867 4.29555 4.28896 4.28416 4.27812 4.27626 4.27496 4.23976 4.23216 4.22705 4.22506 4.21604 4.21283 4.20147 4.19684 4.19324 4.18709 4.17688 4.15796 4.10175 4.09157 4.08729 4.08305 4.06276 4.06074 4.03215 4.0228 4.02005 4.01417 3.98517 3.85194 3.73877 3.62385
5.12691 5.06563 5.04028 5.00904 5.00695 4.9995 4.99363 4.98524 4.98507 4.98143 4.97929 4.96271 4.95258 4.94257 4.91211 4.90393 4.89079 4.87631 4.8642 4.86043 4.85608 4.83643 4.83216 4.82975 4.82968 4.82836 4.82609 4.81893 4.80371 4.80121 4.79395 4.78926 4.76704 4.76104 4.75987 4.74208 4.73982 4.73972 4.73656 4.7361 4.73205 4.72701 4.70667 4.69043 4.68935 4.66258 4.66093 4.65363 4.62786 4.62354 4.60485 4.60196 4.59398 4.58843 4.58304 4.58001 4.57587 4.57434 4.57079 4.56612 4.56565 4.56493 4.55742 4.55438 4.55218 4.55005 4.52585 4.52443 4.50439 4.49981 4.49261 4.47728 4.46998 4.45255 4.44799 4.44412 4.44105 4.43782 4.42626 4.42297 4.42227 4.41751 4.4074 4.4029 4.38975 4.38817 4.38542 4.35937 4.32965 4.31928 4.30961 4.30897 4.30703 4.30691 4.30609 4.29461 4.29004 4.26279 4.26032 4.23932 4.22505 4.21837 4.20891 4.1951 4.16751 4.15287 4.14173 4.13177 4.10639 4.10333 4.06729 4.06053 4.02655 4.00969 3.99605 3.97432 3.95679 3.95232 3.90213 3.89002 3.88343 3.84481 3.78907 3.74066 3.70981 3.70091 3.53623 3.49952
