5.40957 5.15668 5.10828 4.7676 4.71052 4.60371 4.5843 4.55756 4.42491 4.32279 4.29358 4.16567 4.12868 4.09167 4.07517 4.07034 4.05817 4.02291 4.02251 4.01391 3.99704 3.98046 3.94777 3.94526 3.93046 3.91878 3.91507 3.9022 3.86626 3.86564 3.85829 3.85069 3.83485 3.83251 3.81037 3.80264 3.78217 3.75526 3.7474 3.73737 3.73275 3.72966 3.72413 3.71898 3.71305 3.68537 3.68026 3.67121 3.66039 3.65638 3.64556 3.64379 3.64006 3.63223 3.6195 3.61711 3.56724 3.5585 3.54902 3.54902 3.54686 3.54551 3.5408 3.50857 3.50031 3.49709 3.48735 3.48402 3.4556 3.44453 3.43383 3.39914 3.39795 3.38985 3.3763 3.35594 3.35427 3.35427 3.33469 3.32606 3.31411 3.31324 3.30297 3.29205 3.28705 3.27562 3.26512 3.25842 3.25536 3.23241 3.22419 3.22056 3.20773 3.20035 3.19368 3.18578 3.18443 3.16438 3.15206 3.11037 3.09165 3.08507 3.06925 3.05268 3.04445 3.02455 2.93096 2.91186 2.90882 2.82471 2.81542 2.79379 2.79232 2.76375 2.71093 2.57086 2.54183 2.52797 2.50235 2.50235 2.49382 2.48006 2.48006 2.46981 2.45683 2.22032 2.20631 1.99575
5.48984 5.15437 5.12014 4.90329 4.7991 4.6023 4.60221 4.59097 4.44508 4.40949 4.36112 4.34527 4.33826 4.3291 4.29476 4.22474 4.21668 4.20308 4.17153 4.13343 4.13124 4.10542 4.09167 4.08099 4.0621 4.05235 4.04587 4.04475 3.9993 3.98881 3.97629 3.92728 3.91991 3.90637 3.90108 3.87257 3.87168 3.84205 3.83764 3.80904 3.807 3.80034 3.79983 3.79508 3.78574 3.78034 3.77886 3.76065 3.74796 3.71788 3.69986 3.69582 3.68828 3.6879 3.68765 3.6823 3.67596 3.67456 3.66716 3.66376 3.64649 3.62354 3.61914 3.61763 3.61028 3.60329 3.59987 3.5733 3.56326 3.55791 3.55791 3.5333 3.51407 3.49427 3.49419 3.48973 3.48712 3.4601 3.44264 3.44041 3.4366 3.42146 3.39434 3.39418 3.36234 3.36234 3.36234 3.35754 3.35573 3.33558 3.3268 3.32216 3.31699 3.30513 3.27307 3.23611 3.20077 3.17832 3.12078 3.11111 3.1056 3.10356 3.08978 3.07833 3.07295 3.02501 3.0227 2.98991 2.92118 2.84396 2.82982 2.81541 2.80384 2.7915 2.78551 2.73164 2.72052 2.68366 2.66095 2.50917 2.45641 2.45641 2.40661 2.366 2.366 2.30089 1.99095 1.85269
5.45215 5.19873 5.18966 4.87792 4.80383 4.71644 4.54227 4.50082 4.38613 4.36062 4.31931 4.31585 4.26422 4.2305 4.21684 4.2012 4.19848 4.19035 4.13533 4.11969 4.09523 4.08477 4.08409 4.04347 4.01592 4.00963 4.00895 4.00643 3.97913 3.97726 3.9345 3.91808 3.91111 3.87856 3.87753 3.87126 3.86513 3.83308 3.82134 3.801 3.79982 3.79889 3.76737 3.76711 3.76416 3.75897 3.74081 3.74005 3.73501 3.73479 3.72118 3.71849 3.70223 3.68077 3.67099 3.65451 3.64802 3.61986 3.61133 3.61124 3.60085 3.59661 3.58757 3.58715 3.57401 3.57038 3.55747 3.54931 3.54683 3.53242 3.49197 3.48795 3.48554 3.47563 3.45796 3.44376 3.40293 3.38936 3.38936 3.38674 3.38066 3.36674 3.34808 3.32188 3.30627 3.28982 3.2877 3.27424 3.25703 3.24365 3.22298 3.22249 3.21989 3.20484 3.20146 3.19931 3.17174 3.15559 3.09525 3.07905 3.07808 3.05414 3.05093 3.05093 3.00643 3.00281 2.98557 2.95635 2.94531 2.89133 2.87637 2.8721 2.8721 2.86077 2.76431 2.69564 2.68893 2.64507 2.60017 2.52087 2.47607 2.46042 2.42946 2.41028 2.4073 2.352 2.30363 2.18012
5.42151 5.16372 5.14576 5.06132 4.79634 4.75585 4.57033 4.52286 4.51837 4.48362 4.40019 4.36721 4.36252 4.30859 4.23641 4.22992 4.18655 4.16098 4.15282 4.15129 4.12043 4.07844 4.0603 4.0524 4.05066 4.03717 4.01416 4.00899 3.98987 3.98165 3.96216 3.95967 3.9552 3.93771 3.91762 3.9034 3.89333 3.8905 3.8601 3.84988 3.84652 3.83858 3.81627 3.81525 3.81347 3.80685 3.78557 3.77626 3.77039 3.76993 3.75758 3.74938 3.72211 3.72192 3.71971 3.71958 3.71771 3.71286 3.70776 3.70409 3.70134 3.70002 3.69054 3.68904 3.68365 3.68283 3.65332 3.64307 3.63405 3.63056 3.62728 3.58712 3.5676 3.55422 3.52108 3.51885 3.51404 3.51329 3.493 3.47514 3.47268 3.46829 3.4615 3.43374 3.37808 3.36667 3.36325 3.31813 3.31476 3.29802 3.29633 3.28399 3.25737 3.24177 3.21471 3.18828 3.18167 3.17698 3.17664 3.13573 3.09286 3.09167 3.0835 3.06249 3.0621 3.05002 3.05002 3.03666 3.00935 3.00935 2.98396 2.90072 2.80308 2.74977 2.70897 2.69307 2.69307 2.60857 2.59786 2.58605 2.42465 2.40103 2.40103 2.40051 2.29927 2.27682 2.26802 2.17288
5.41934 5.18422 4.9955 4.73789 4.72822 4.53388 4.51956 4.50085 4.37967 4.25982 4.24212 4.2073 4.17879 4.14752 4.11866 4.09313 4.01999 4.00803 3.99568 3.98686 3.95148 3.94789 3.93296 3.93283 3.93201 3.91388 3.90569 3.89741 3.86331 3.86234 3.86161 3.85447 3.85252 3.83509 3.83216 3.82491 3.82276 3.81485 3.79999 3.79059 3.7899 3.77542 3.7313 3.70343 3.70141 3.69585 3.68626 3.67503 3.66911 3.61553 3.60169 3.59892 3.58057 3.57891 3.56449 3.56392 3.55369 3.54229 3.53933 3.52951 3.52074 3.51772 3.51448 3.50261 3.50092 3.49996 3.48335 3.47283 3.42562 3.42102 3.42087 3.41451 3.41288 3.41274 3.40342 3.38813 3.38353 3.3829 3.37261 3.36575 3.36575 3.35832 3.34815 3.3325 3.3181 3.31604 3.30319 3.29325 3.29325 3.28896 3.28756 3.26791 3.22464 3.18872 3.17501 3.15071 3.13354 3.12808 3.1074 3.10003 3.09908 3.09248 3.09139 3.084 3.07503 3.05501 3.05011 2.99619 2.96294 2.9509 2.95032 2.92667 2.87338 2.87338 2.81485 2.76644 2.7125 2.70509 2.70246 2.6732 2.64458 2.53704 2.43781 2.39932 2.39528 2.29081 2.26948 1.79255
5.37093 5.19293 5.13968 4.86191 4.76217 4.63487 4.58946 4.53484 4.48057 4.46715 4.39549 4.37574 4.359 4.33689 4.26997 4.26982 4.19492 4.17401 4.1604 4.15728 4.14457 4.13583 4.13398 4.11388 4.09027 4.0806 4.05012 4.01879 4.01829 4.01472 4.0113 3.98357 3.95945 3.94091 3.93672 3.9075 3.9067 3.89231 3.86805 3.8328 3.82127 3.79837 3.79705 3.78236 3.77808 3.77564 3.75962 3.72274 3.71831 3.68817 3.67268 3.65744 3.65288 3.64711 3.64472 3.63581 3.62185 3.61854 3.60443 3.59986 3.59206 3.58891 3.58624 3.57398 3.56697 3.53607 3.53161 3.52731 3.51524 3.509 3.50895 3.50568 3.47334 3.4382 3.4218 3.421 3.39584 3.38382 3.38148 3.37463 3.36654 3.36654 3.35304 3.34738 3.34394 3.33072 3.3169 3.31279 3.31099 3.30656 3.27694 3.27456 3.2625 3.24517 3.24486 3.22243 3.2016 3.14817 3.13462 3.11397 3.07542 3.07521 3.04034 3.00629 2.97262 2.96438 2.94406 2.93513 2.92422 2.89702 2.8537 2.84574 2.7567 2.7567 2.73753 2.68906 2.65255 2.59862 2.55096 2.46531 2.46452 2.45215 2.39658 2.33548 2.29032 2.28942 2.08277 1.91567
5.45169 5.17779 5.01471 4.82093 4.70847 4.63475 4.48785 4.47004 4.42693 4.37609 4.36977 4.33073 4.15925 4.14079 4.13712 4.10171 4.09979 4.06695 4.04164 4.03861 4.03091 4.02893 4.02661 4.01899 4.00954 3.92053 3.92041 3.91494 3.91164 3.86741 3.85924 3.83964 3.81448 3.81 3.78966 3.78929 3.77729 3.76747 3.75138 3.73665 3.73582 3.72828 3.72716 3.72245 3.71376 3.70566 3.69929 3.69755 3.69476 3.69264 3.68762 3.68084 3.63236 3.59389 3.58467 3.58259 3.57163 3.56971 3.56945 3.54327 3.5417 3.52552 3.51652 3.51293 3.5082 3.48357 3.48229 3.45124 3.44122 3.42307 3.42134 3.42 3.41727 3.38986 3.3801 3.378 3.37754 3.37661 3.37404 3.37213 3.36689 3.36001 3.32492 3.3206 3.31263 3.29657 3.2815 3.28144 3.27748 3.2706 3.25998 3.21837 3.21575 3.16081 3.15894 3.14723 3.12894 3.12882 3.10217 3.0822 3.06093 3.05352 3.0353 3.00922 3.00778 3.00514 2.99307 2.96143 2.9611 2.91912 2.90237 2.87284 2.85718 2.81896 2.72556 2.71488 2.71488 2.46128 2.46128 2.36282 2.35309 2.31848 2.31095 2.31095 2.27917 2.24282 2.22989 2.15144
5.45015 5.25804 5.08771 4.89273 4.83594 4.67998 4.54551 4.51367 4.4767 4.40293 4.36855 4.29348 4.20802 4.17214 4.12043 4.08655 4.07878 4.06246 4.05816 4.04536 4.04449 4.01258 4.00456 3.98921 3.98455 3.97998 3.97825 3.95184 3.93614 3.93078 3.91161 3.90413 3.8792 3.86484 3.86188 3.85439 3.83981 3.83249 3.83165 3.81936 3.81362 3.81135 3.7887 3.77984 3.76852 3.75011 3.7414 3.73403 3.73107 3.70989 3.70672 3.68157 3.66768 3.66462 3.66404 3.65464 3.64336 3.63676 3.63377 3.62968 3.62779 3.61587 3.60726 3.59258 3.5916 3.54529 3.54082 3.5386 3.5337 3.4904 3.47377 3.45914 3.44099 3.42956 3.42064 3.41543 3.37739 3.37087 3.34743 3.3426 3.34203 3.34076 3.32708 3.30586 3.30586 3.28947 3.26943 3.24003 3.2223 3.21489 3.20997 3.20435 3.20169 3.20093 3.20093 3.1701 3.15902 3.15192 3.1399 3.11995 3.10845 3.10699 3.10137 3.099 3.08398 3.08167 3.07445 3.07057 3.03279 2.91675 2.87463 2.83711 2.80264 2.79797 2.71957 2.68915 2.59571 2.59544 2.55154 2.5334 2.4833 2.48224 2.42371 2.39587 2.38163 2.24097 2.1902 1.85553
5.52037 5.22325 5.19128 4.85872 4.65174 4.56111 4.50955 4.48755 4.42295 4.40629 4.33084 4.29582 4.26677 4.25614 4.24239 4.24141 4.23865 4.22116 4.20173 4.12172 4.12148 4.11527 4.11174 4.11047 4.07666 4.07142 4.03365 4.02756 4.01204 3.99063 3.97949 3.94215 3.93619 3.93481 3.93454 3.92683 3.92445 3.9148 3.87626 3.84502 3.84166 3.83842 3.82757 3.81324 3.78759 3.77189 3.77066 3.73957 3.73762 3.72328 3.71204 3.70876 3.69705 3.6885 3.67025 3.66567 3.66567 3.64124 3.63635 3.60597 3.59104 3.58592 3.5854 3.58422 3.58036 3.5655 3.56354 3.55394 3.55268 3.51248 3.49091 3.46997 3.46657 3.4305 3.4076 3.40695 3.40273 3.40222 3.38999 3.3781 3.367 3.35128 3.33017 3.32839 3.28647 3.2646 3.23262 3.22886 3.22526 3.21376 3.20734 3.20376 3.19867 3.19567 3.18334 3.16563 3.14234 3.13488 3.13287 3.12658 3.03361 3.03361 3.02831 3.00923 2.99191 2.9703 2.95534 2.94688 2.87566 2.86821 2.84224 2.83663 2.74867 2.74499 2.73925 2.69037 2.65011 2.58765 2.54329 2.54313 2.51632 2.5119 2.49853 2.44343 2.3721 2.36593 2.29076 2.22475
5.4296 5.2546 5.10047 4.78033 4.77131 4.65341 4.58497 4.52249 4.50472 4.43583 4.4315 4.3843 4.28379 4.24073 4.21537 4.18669 4.15611 4.1259 4.0901 4.0618 4.05629 4.04467 4.02758 3.99957 3.98932 3.98821 3.98567 3.97132 3.95718 3.95627 3.94384 3.94166 3.93849 3.93574 3.90933 3.90744 3.89908 3.89023 3.88631 3.85865 3.85823 3.85822 3.83372 3.82881 3.81138 3.78922 3.77235 3.76113 3.75548 3.74404 3.7351 3.72795 3.72435 3.70784 3.69264 3.69092 3.678 3.66367 3.66325 3.66258 3.65862 3.64616 3.6384 3.60375 3.59745 3.57866 3.57613 3.57411 3.56765 3.55667 3.54928 3.52076 3.48951 3.48369 3.47843 3.46719 3.43312 3.42297 3.41935 3.4137 3.4137 3.38199 3.37012 3.34697 3.34 3.33855 3.32908 3.31943 3.29699 3.27456 3.26439 3.25573 3.25468 3.21356 3.20394 3.20272 3.19885 3.19334 3.19032 3.18683 3.17865 3.17865 3.16136 3.16104 3.15665 3.12548 3.1226 3.07625 3.04067 3.0329 2.96105 2.92579 2.91897 2.88464 2.82895 2.81987 2.72937 2.68313 2.66095 2.61152 2.52927 2.51169 2.50391 2.46401 2.41774 2.3865 2.27062 2.21016
