6.26886   0.0594574   0.301834  5.5599  	Dead: 0
5.79408   0.0466394   0.236763  5.35323 	Dead: 0
5.68683   0.0504668   0.256193  5.35323 	Dead: 0
5.60012   0.0501905   0.25479   5.23603 	Dead: 0
5.56061   0.0586182   0.297573  5.16262 	Dead: 0
5.56258   0.062195    0.315731  5.16262 	Dead: 0
5.54035   0.0603049   0.306136  5.13176 	Dead: 0
5.50256   0.0597749   0.303445  5.05406 	Dead: 0
5.44091   0.0537198   0.272707  5.05406 	Dead: 0
5.50378   0.0643952   0.3269    5.05406 	Dead: 0
5.45242   0.065741    0.333732  4.97218 	Dead: 0
5.40647   0.0564996   0.286818  4.97218 	Dead: 0
5.39543   0.0583192   0.296055  4.96068 	Dead: 0
5.39601   0.0626195   0.317886  4.96068 	Dead: 0
5.42122   0.0632887   0.321283  4.96068 	Dead: 0
5.38684   0.0617979   0.313715  4.8637  	Dead: 0
5.42182   0.0704367   0.357569  4.8637  	Dead: 0
5.3795    0.0660146   0.335121  4.8637  	Dead: 0
5.37575   0.0628509   0.31906   4.8637  	Dead: 0
5.38336   0.070095    0.355835  4.8637  	Dead: 0
5.41254   0.0788998   0.400532  4.8637  	Dead: 0
5.35272   0.0610385   0.30986   4.8637  	Dead: 0
5.4112    0.075508    0.383314  4.8637  	Dead: 0
5.32727   0.059642    0.302771  4.8637  	Dead: 0
5.3423    0.0635803   0.322764  4.85899 	Dead: 0
5.31539   0.0617447   0.313445  4.85899 	Dead: 0
5.32377   0.0664086   0.337121  4.85899 	Dead: 0
5.33497   0.063284    0.321259  4.85899 	Dead: 0
5.31261   0.0664423   0.337292  4.85899 	Dead: 0
5.35768   0.0696609   0.353631  4.85899 	Dead: 0
5.34976   0.0710915   0.360893  4.85899 	Dead: 0
5.36883   0.0719179   0.365089  4.85899 	Dead: 0
5.35596   0.0692975   0.351786  4.85899 	Dead: 0
5.30923   0.0577987   0.293413  4.85899 	Dead: 0
5.30197   0.0608297   0.3088    4.85899 	Dead: 0
5.29878   0.0580587   0.294733  4.85899 	Dead: 0
5.31812   0.0619259   0.314365  4.85899 	Dead: 0
5.29853   0.0590277   0.299652  4.85899 	Dead: 0
5.31299   0.064558    0.327727  4.83159 	Dead: 0
5.33894   0.069868    0.354683  4.83159 	Dead: 0
5.3034    0.0606329   0.307801  4.83159 	Dead: 0
5.33739   0.0659754   0.334922  4.83159 	Dead: 0
5.31101   0.0636323   0.323027  4.83159 	Dead: 0
5.329     0.0613833   0.31161   4.83159 	Dead: 0
5.30774   0.0640169   0.324979  4.83159 	Dead: 0
5.32794   0.0659739   0.334914  4.83159 	Dead: 0
5.31782   0.0660644   0.335374  4.83159 	Dead: 0
5.35453   0.0694322   0.35247   4.83159 	Dead: 0
5.30861   0.0619372   0.314422  4.83159 	Dead: 0
5.308     0.0630694   0.32017   4.83159 	Dead: 0
5.31349   0.0669517   0.339878  4.83159 	Dead: 0
5.33136   0.0661904   0.336013  4.83159 	Dead: 0
5.26579   0.0578513   0.29368   4.83159 	Dead: 0
5.29067   0.0623842   0.316692  4.83159 	Dead: 0
5.28659   0.0618752   0.314107  4.83159 	Dead: 0
5.25861   0.0607941   0.308619  4.83159 	Dead: 0
5.2703    0.06336     0.321645  4.83159 	Dead: 0
5.3199    0.0685453   0.347968  4.83159 	Dead: 0
5.3215    0.0666468   0.33833   4.83159 	Dead: 0
