8.39287   0.0932471   0.473366  7.35044 	Dead: 0
5.35329   0.0598834   0.303996  4.43685 	Dead: 0
4.71878   0.0669473   0.339856  4.1829  	Dead: 0
3.83222   0.0479024   0.243175  3.47671 	Dead: 0
3.73037   0.0532045   0.270091  3.33801 	Dead: 0
3.6264    0.0508131   0.257951  3.26739 	Dead: 0
3.61141   0.0607413   0.308351  3.18561 	Dead: 0
3.59544   0.0749986   0.380728  3.07436 	Dead: 0
3.52239   0.0636704   0.323221  3.04808 	Dead: 0
3.50027   0.0602831   0.306025  3.04808 	Dead: 0
3.47499   0.057662    0.292719  3.04808 	Dead: 0
3.46115   0.0582475   0.295691  3.04808 	Dead: 0
3.48196   0.0706749   0.358779  3.04808 	Dead: 0
3.49248   0.0568174   0.288432  3.04808 	Dead: 0
3.47903   0.0560488   0.28453   3.02652 	Dead: 0
3.47099   0.0612362   0.310863  3.02652 	Dead: 0
3.46251   0.063801    0.323884  3.02652 	Dead: 0
3.47106   0.0554375   0.281427  3.02652 	Dead: 0
3.46574   0.0587849   0.29842   3.02652 	Dead: 0
3.42245   0.0570518   0.289622  2.99626 	Dead: 0
3.42759   0.0553492   0.280978  2.99626 	Dead: 0
3.4751    0.0650517   0.330233  2.99033 	Dead: 0
3.4324    0.062183    0.31567   2.99033 	Dead: 0
3.39487   0.0552192   0.280318  2.99033 	Dead: 0
3.44051   0.0711298   0.361088  2.99033 	Dead: 0
3.4133    0.0570016   0.289367  2.99033 	Dead: 0
3.39121   0.0542142   0.275217  2.99033 	Dead: 0
3.39084   0.0554421   0.28145   2.99033 	Dead: 0
3.41768   0.0607581   0.308437  2.99033 	Dead: 0
3.43102   0.0662743   0.336439  2.99033 	Dead: 0
3.42925   0.0586545   0.297757  2.99033 	Dead: 0
3.43954   0.0662222   0.336175  2.99033 	Dead: 0
3.44546   0.0634478   0.322091  2.99033 	Dead: 0
3.41835   0.0549808   0.279108  2.99033 	Dead: 0
3.43707   0.069345    0.352028  2.99033 	Dead: 0
3.4071    0.0613512   0.311447  2.99033 	Dead: 0
3.42344   0.0622929   0.316228  2.99033 	Dead: 0
3.36397   0.0474162   0.240707  2.99033 	Dead: 0
3.39543   0.0544891   0.276612  2.9872  	Dead: 0
3.43327   0.0652085   0.331029  2.9872  	Dead: 0
3.41106   0.0647083   0.328489  2.9872  	Dead: 0
3.35468   0.0528491   0.268286  2.9872  	Dead: 0
3.38877   0.0619497   0.314486  2.9872  	Dead: 0
3.382     0.0634012   0.321854  2.96537 	Dead: 0
3.34338   0.0509519   0.258656  2.96537 	Dead: 0
3.32761   0.0571201   0.289968  2.96537 	Dead: 0
3.32731   0.0490882   0.249195  2.96537 	Dead: 0
3.34255   0.0591629   0.300338  2.96537 	Dead: 0
3.33071   0.050733    0.257544  2.96537 	Dead: 0
3.34057   0.0567884   0.288284  2.96537 	Dead: 0
3.3419    0.053348    0.270819  2.96537 	Dead: 0
3.34062   0.0543229   0.275768  2.96537 	Dead: 0
3.34257   0.0569067   0.288885  2.96537 	Dead: 0
3.39104   0.0568085   0.288386  2.96537 	Dead: 0
3.36015   0.058102    0.294953  2.96537 	Dead: 0
3.3736    0.0640514   0.325155  2.96537 	Dead: 0
3.36721   0.0612897   0.311135  2.96537 	Dead: 0
3.34639   0.0598636   0.303895  2.96537 	Dead: 0
3.32748   0.0557609   0.283069  2.96537 	Dead: 0
3.36323   0.0624713   0.317134  2.93314 	Dead: 0
3.35382   0.0587487   0.298236  2.93314 	Dead: 0
3.31139   0.0495484   0.251531  2.93314 	Dead: 0
3.34867   0.0591874   0.300463  2.93314 	Dead: 0
3.33755   0.0590491   0.299761  2.93314 	Dead: 0
3.33363   0.0529984   0.269045  2.93314 	Dead: 0
3.33252   0.0631947   0.320806  2.93314 	Dead: 0
3.34045   0.0584774   0.296859  2.93314 	Dead: 0
3.29003   0.0465337   0.236227  2.93314 	Dead: 0
3.31093   0.0551644   0.28004   2.90749 	Dead: 0
3.29652   0.0504367   0.25604   2.90749 	Dead: 0
3.33899   0.0606769   0.308024  2.90749 	Dead: 0
3.29544   0.045983    0.233431  2.90749 	Dead: 0
3.29239   0.0481946   0.244658  2.90749 	Dead: 0
3.32769   0.052825    0.268164  2.90749 	Dead: 0
3.32628   0.0519085   0.263512  2.90749 	Dead: 0
3.31091   0.0513965   0.260913  2.90749 	Dead: 0
3.32586   0.0545861   0.277105  2.90749 	Dead: 0
3.32032   0.0499863   0.253754  2.90749 	Dead: 0
3.31058   0.0564851   0.286744  2.90749 	Dead: 0
3.35144   0.0655549   0.332787  2.90749 	Dead: 0
3.31311   0.0532915   0.270532  2.90749 	Dead: 0
3.29673   0.0534622   0.271399  2.90749 	Dead: 0
3.30486   0.0599118   0.30414   2.90749 	Dead: 0
3.33098   0.0598357   0.303754  2.90749 	Dead: 0
3.30023   0.0531766   0.269949  2.90749 	Dead: 0
3.27209   0.0445634   0.226225  2.90749 	Dead: 0
3.29078   0.0496388   0.25199   2.90749 	Dead: 0
3.3069    0.0589976   0.299499  2.90749 	Dead: 0
3.30541   0.0525363   0.266699  2.90749 	Dead: 0
3.2958    0.0521138   0.264554  2.90749 	Dead: 0
3.33955   0.0617748   0.313597  2.90749 	Dead: 0
3.34919   0.0588953   0.29898   2.90749 	Dead: 0
3.30469   0.0504675   0.256197  2.90749 	Dead: 0
3.32217   0.056347    0.286043  2.90749 	Dead: 0
3.31249   0.0522011   0.264997  2.90749 	Dead: 0
3.28739   0.0504961   0.256342  2.90749 	Dead: 0
3.3101    0.0552467   0.280458  2.90749 	Dead: 0
3.29542   0.0499986   0.253816  2.90749 	Dead: 0
3.29289   0.054697    0.277668  2.90749 	Dead: 0
3.27388   0.0505168   0.256447  2.90749 	Dead: 0
3.32964   0.0622037   0.315775  2.90749 	Dead: 0
