10.0874   0.169995    0.862972  8.26863 	Dead: 0
4.95808   0.0465206   0.23616   4.49436 	Dead: 0
3.57174   0.0427094   0.216813  3.23783 	Dead: 0
3.06187   0.03422     0.173716  2.78407 	Dead: 0
2.90822   0.0431246   0.218921  2.66359 	Dead: 0
2.76237   0.0376246   0.191     2.53643 	Dead: 0
2.64431   0.0314519   0.159664  2.44878 	Dead: 0
2.60516   0.0329741   0.167392  2.40943 	Dead: 0
2.5804    0.0350561   0.177961  2.40943 	Dead: 0
2.5782    0.0474459   0.240858  2.34646 	Dead: 0
2.50316   0.0258561   0.131257  2.33269 	Dead: 0
2.43638   0.0237929   0.120784  2.27604 	Dead: 0
2.42311   0.0322485   0.163709  2.27106 	Dead: 0
2.42994   0.0428312   0.217431  2.25801 	Dead: 0
2.43506   0.0577343   0.293086  2.2314  	Dead: 0
2.42254   0.0373542   0.189627  2.2314  	Dead: 0
2.40631   0.0338501   0.171839  2.2314  	Dead: 0
2.43653   0.0548599   0.278494  2.2314  	Dead: 0
2.39577   0.0317714   0.161286  2.2314  	Dead: 0
2.423     0.0462887   0.234983  2.2314  	Dead: 0
2.39973   0.0335747   0.170441  2.2314  	Dead: 0
2.39005   0.036347    0.184514  2.2314  	Dead: 0
2.37417   0.0280484   0.142387  2.21953 	Dead: 0
2.34567   0.0214427   0.108853  2.21953 	Dead: 0
2.37535   0.0347147   0.176228  2.21077 	Dead: 0
2.38507   0.0405992   0.2061    2.2092  	Dead: 0
2.34773   0.0320989   0.162949  2.20663 	Dead: 0
2.35174   0.0518336   0.263132  2.17266 	Dead: 0
2.37842   0.0579566   0.294215  2.17266 	Dead: 0
2.32335   0.0306316   0.1555    2.17266 	Dead: 0
2.3479    0.0420278   0.213353  2.17266 	Dead: 0
2.33386   0.0358355   0.181918  2.17266 	Dead: 0
2.34813   0.0502521   0.255103  2.17266 	Dead: 0
2.30958   0.0313371   0.159082  2.14752 	Dead: 0
2.33196   0.0431167   0.21888   2.14752 	Dead: 0
2.34941   0.0465271   0.236193  2.14752 	Dead: 0
2.30161   0.0401825   0.203985  2.14439 	Dead: 0
2.31672   0.0454198   0.230572  2.14439 	Dead: 0
2.28618   0.0316842   0.160844  2.14137 	Dead: 0
2.29487   0.0324178   0.164568  2.14137 	Dead: 0
2.30044   0.035582    0.180631  2.14137 	Dead: 0
2.28417   0.0320593   0.162748  2.14137 	Dead: 0
2.31751   0.0407648   0.206941  2.12552 	Dead: 0
2.29093   0.0374663   0.190197  2.12552 	Dead: 0
2.2699    0.0296735   0.150636  2.12552 	Dead: 0
2.27634   0.0387302   0.196613  2.12552 	Dead: 0
2.2985    0.0406024   0.206117  2.12417 	Dead: 0
2.31038   0.046517    0.236142  2.12417 	Dead: 0
2.26359   0.0291023   0.147737  2.11995 	Dead: 0
2.32635   0.0573774   0.291274  2.11995 	Dead: 0
2.29894   0.0425148   0.215825  2.11995 	Dead: 0
2.28669   0.0433135   0.219879  2.11995 	Dead: 0
2.28457   0.0409336   0.207798  2.1097  	Dead: 0
2.23983   0.0279686   0.141982  2.10368 	Dead: 0
2.26624   0.0362382   0.183962  2.10368 	Dead: 0
2.25509   0.0331578   0.168324  2.09483 	Dead: 0
2.28331   0.0643411   0.326626  2.09277 	Dead: 0
2.26522   0.0424099   0.215292  2.06486 	Dead: 0
2.21883   0.0312585   0.158683  2.06486 	Dead: 0
2.2218    0.0344725   0.174998  2.06011 	Dead: 0
2.21178   0.0435562   0.221112  2.06011 	Dead: 0
2.21722   0.0537065   0.272639  2.04786 	Dead: 0
2.18696   0.0327977   0.166496  2.04786 	Dead: 0
2.18201   0.0473024   0.240129  2.02877 	Dead: 0
2.21996   0.0521046   0.264507  2.02877 	Dead: 0
2.17104   0.035264    0.179016  2.02381 	Dead: 0
2.24735   0.0744814   0.378102  1.99342 	Dead: 0
2.18661   0.0402659   0.204409  1.99342 	Dead: 0
2.19988   0.0538584   0.27341   1.99342 	Dead: 0
2.16972   0.0359858   0.182681  1.99342 	Dead: 0
2.18385   0.0403092   0.204628  1.99342 	Dead: 0
2.17296   0.0378246   0.192015  1.99342 	Dead: 0
2.17095   0.0444329   0.225562  1.99342 	Dead: 0
2.15705   0.0434766   0.220708  1.99342 	Dead: 0
2.11747   0.0277187   0.140713  1.99342 	Dead: 0
2.15384   0.0448162   0.227508  1.9753  	Dead: 0
2.15281   0.0559249   0.283901  1.9753  	Dead: 0
2.14966   0.0534365   0.271269  1.9753  	Dead: 0
2.10826   0.0266216   0.135143  1.9753  	Dead: 0
2.17026   0.0513919   0.260889  1.96633 	Dead: 0
2.12768   0.0350958   0.178163  1.96633 	Dead: 0
2.11162   0.039535    0.200698  1.96633 	Dead: 0
2.12851   0.0376482   0.19112   1.96633 	Dead: 0
2.15557   0.0637445   0.323597  1.96633 	Dead: 0
2.16799   0.0638766   0.324267  1.96633 	Dead: 0
2.15635   0.0583463   0.296193  1.96633 	Dead: 0
2.12639   0.0385706   0.195802  1.94357 	Dead: 0
2.14761   0.050445    0.256082  1.94357 	Dead: 0
2.12417   0.0448614   0.227737  1.94357 	Dead: 0
2.13842   0.0555874   0.282187  1.94357 	Dead: 0
2.12412   0.0477426   0.242364  1.94357 	Dead: 0
2.12628   0.0473378   0.240309  1.94357 	Dead: 0
2.14369   0.0473521   0.240381  1.94357 	Dead: 0
2.12179   0.0430099   0.218338  1.94357 	Dead: 0
2.12337   0.0510715   0.259263  1.94357 	Dead: 0
2.11081   0.0342394   0.173815  1.94357 	Dead: 0
2.12617   0.0480036   0.243689  1.94357 	Dead: 0
2.09865   0.0346955   0.176131  1.94357 	Dead: 0
2.18453   0.102208    0.518857  1.94357 	Dead: 0
2.11103   0.0438653   0.222681  1.94257 	Dead: 0
2.13559   0.051949    0.263717  1.94257 	Dead: 0
