10.0088   0.180323    0.915404  7.71207 	Dead: 0
5.38853   0.0678066   0.344218  4.52486 	Dead: 0
3.65113   0.0575091   0.291943  3.18408 	Dead: 0
3.14597   0.0686381   0.348439  2.85383 	Dead: 0
2.76336   0.0461754   0.234408  2.46149 	Dead: 0
2.63774   0.0437526   0.222109  2.44544 	Dead: 0
2.60692   0.0490753   0.249129  2.39918 	Dead: 0
2.6229    0.0582957   0.295936  2.38584 	Dead: 0
2.59923   0.0537135   0.272675  2.3374  	Dead: 0
2.53476   0.0511221   0.25952   2.2948  	Dead: 0
2.48185   0.0399771   0.202942  2.2948  	Dead: 0
2.46317   0.0416898   0.211637  2.25947 	Dead: 0
2.46482   0.0576274   0.292544  2.2515  	Dead: 0
2.40387   0.0530511   0.269312  2.19881 	Dead: 0
2.33042   0.0362293   0.183917  2.18157 	Dead: 0
2.33616   0.0431824   0.219214  2.15448 	Dead: 0
2.34225   0.0547344   0.277857  2.15448 	Dead: 0
2.33161   0.0472557   0.239892  2.13742 	Dead: 0
2.28374   0.0318156   0.161511  2.13742 	Dead: 0
2.27825   0.0376469   0.191113  2.07483 	Dead: 0
2.33369   0.0891105   0.452367  2.07483 	Dead: 0
2.33061   0.0889322   0.451461  2.07483 	Dead: 0
2.28075   0.0534151   0.27116   2.07483 	Dead: 0
2.28441   0.069592    0.353282  2.07483 	Dead: 0
2.26677   0.0501736   0.254704  2.07483 	Dead: 0
2.26088   0.0402607   0.204382  2.07483 	Dead: 0
2.27895   0.0776831   0.394356  2.05471 	Dead: 0
2.26466   0.0647236   0.328567  2.05471 	Dead: 0
2.31763   0.0932794   0.47353   2.05471 	Dead: 0
2.23468   0.0483605   0.2455    2.05471 	Dead: 0
2.29012   0.0752284   0.381894  2.05471 	Dead: 0
2.27644   0.0639635   0.324709  2.05471 	Dead: 0
2.23955   0.0469704   0.238444  2.05051 	Dead: 0
2.29166   0.0816477   0.414482  2.05051 	Dead: 0
2.25159   0.0561932   0.285263  2.0497  	Dead: 0
2.31606   0.0805193   0.408754  2.04953 	Dead: 0
2.24089   0.042867    0.217613  2.04288 	Dead: 0
2.23147   0.0513308   0.260579  2.0347  	Dead: 0
2.30206   0.0825064   0.418841  2.02303 	Dead: 0
2.30251   0.0839794   0.426319  2.02303 	Dead: 0
2.25826   0.0824948   0.418782  2.02303 	Dead: 0
2.2543    0.0693333   0.351968  2.02303 	Dead: 0
2.21007   0.0389596   0.197777  2.02303 	Dead: 0
2.26566   0.0721508   0.366271  2.02303 	Dead: 0
2.23856   0.09448     0.479625  2.01206 	Dead: 0
2.28785   0.0894463   0.454071  2.01206 	Dead: 0
2.18544   0.0397271   0.201673  2.01206 	Dead: 0
2.23917   0.0697683   0.354176  2.01206 	Dead: 0
2.21981   0.0533491   0.270825  2.01206 	Dead: 0
2.19905   0.052258    0.265286  2.01206 	Dead: 0
2.24048   0.0687428   0.34897   2.01206 	Dead: 0
2.20055   0.0669508   0.339873  2.01206 	Dead: 0
2.18794   0.0459908   0.233471  1.95625 	Dead: 0
2.20512   0.0654007   0.332005  1.95625 	Dead: 0
2.2201    0.071729    0.36413   1.95625 	Dead: 0
2.17484   0.0455668   0.231318  1.95625 	Dead: 0
2.17873   0.0586742   0.297858  1.95625 	Dead: 0
2.17576   0.0751668   0.381582  1.95625 	Dead: 0
2.15081   0.0403229   0.204698  1.95625 	Dead: 0
2.20401   0.0792757   0.40244   1.95625 	Dead: 0
2.21289   0.07341     0.372664  1.95625 	Dead: 0
2.18496   0.0784652   0.398326  1.95625 	Dead: 0
2.12408   0.0256808   0.130368  1.95625 	Dead: 0
2.20579   0.0766112   0.388914  1.95625 	Dead: 0
2.18825   0.0629361   0.319493  1.95625 	Dead: 0
2.19264   0.0624672   0.317113  1.95625 	Dead: 0
2.12912   0.0354455   0.179938  1.95625 	Dead: 0
2.16092   0.0619192   0.31433   1.95625 	Dead: 0
2.21976   0.0701354   0.35604   1.95625 	Dead: 0
2.19357   0.0725886   0.368493  1.95625 	Dead: 0
2.2176    0.0710333   0.360598  1.95625 	Dead: 0
2.20536   0.0842349   0.427616  1.95625 	Dead: 0
2.17436   0.0579011   0.293933  1.95625 	Dead: 0
2.17244   0.0606391   0.307832  1.95625 	Dead: 0
2.18303   0.0715632   0.363288  1.95625 	Dead: 0
2.22814   0.0894045   0.453859  1.95625 	Dead: 0
2.22621   0.0989017   0.502071  1.95625 	Dead: 0
2.16946   0.0741316   0.376326  1.95625 	Dead: 0
2.15904   0.0615982   0.312701  1.95625 	Dead: 0
2.14173   0.0512555   0.260197  1.95625 	Dead: 0
2.12282   0.0439948   0.223338  1.95625 	Dead: 0
2.15961   0.0629362   0.319493  1.95625 	Dead: 0
2.15718   0.0643049   0.326441  1.95625 	Dead: 0
2.13765   0.0585917   0.297439  1.95625 	Dead: 0
2.15722   0.0848518   0.430747  1.95625 	Dead: 0
2.20957   0.0941233   0.477814  1.95625 	Dead: 0
2.17966   0.0667946   0.33908   1.95625 	Dead: 0
2.16459   0.0596987   0.303058  1.95625 	Dead: 0
2.124     0.0547257   0.277813  1.95625 	Dead: 0
2.1575    0.0627678   0.318639  1.95625 	Dead: 0
2.15563   0.0626589   0.318086  1.95237 	Dead: 0
2.19479   0.0649607   0.329771  1.9514  	Dead: 0
2.1543    0.0680012   0.345206  1.9514  	Dead: 0
2.13626   0.051596    0.261925  1.93301 	Dead: 0
2.111     0.0459774   0.233403  1.93301 	Dead: 0
2.17065   0.069094    0.350753  1.93301 	Dead: 0
2.1297    0.0634129   0.321914  1.93301 	Dead: 0
2.14122   0.0655039   0.332528  1.93301 	Dead: 0
2.16115   0.0720279   0.365647  1.93301 	Dead: 0
2.11914   0.0554204   0.28134   1.93301 	Dead: 0
2.09263   0.041248    0.209394  1.93301 	Dead: 0
