0   6.48772   0.0426018   0.216267  6.02716 	Dead: 0
1   5.09368   0.0283866   0.144103  4.84138 	Dead: 0
2   4.95225   0.0312378   0.158578  4.70196 	Dead: 0
3   4.92474   0.034444    0.174854  4.68379 	Dead: 0
4   4.89103   0.0348733   0.177033  4.64443 	Dead: 0
5   4.87534   0.0344602   0.174936  4.51346 	Dead: 0
6   4.88275   0.0344492   0.17488   4.51346 	Dead: 0
7   4.86231   0.0366595   0.186101  4.51346 	Dead: 0
8   4.83357   0.0336861   0.171007  4.51346 	Dead: 0
9   4.85426   0.0354328   0.179873  4.51346 	Dead: 0
10  4.83354   0.0373633   0.189673  4.51346 	Dead: 0
11  4.83238   0.0371682   0.188683  4.50486 	Dead: 0
12  4.83816   0.0372432   0.189064  4.50486 	Dead: 0
13  4.83489   0.0356106   0.180776  4.50486 	Dead: 0
14  4.85569   0.0420181   0.213304  4.50486 	Dead: 0
15  4.83645   0.0392854   0.199431  4.50486 	Dead: 0
16  4.85101   0.043562    0.221141  4.50486 	Dead: 0
17  4.84084   0.0392033   0.199014  4.50486 	Dead: 0
18  4.8239    0.0342608   0.173924  4.50486 	Dead: 0
19  4.84161   0.0374259   0.189991  4.50486 	Dead: 0
20  4.84937   0.0409885   0.208077  4.50486 	Dead: 0
21  4.83099   0.037361    0.189662  4.50486 	Dead: 0
22  4.82004   0.0388662   0.197303  4.50486 	Dead: 0
23  4.8445    0.0414781   0.210562  4.50486 	Dead: 0
24  4.81847   0.0363529   0.184544  4.50486 	Dead: 0
25  4.82995   0.0378839   0.192316  4.50486 	Dead: 0
26  4.83986   0.0423355   0.214915  4.50486 	Dead: 0
27  4.84508   0.0394117   0.200072  4.50486 	Dead: 0
28  4.8462    0.0425874   0.216193  4.50486 	Dead: 0
29  4.84264   0.0429207   0.217886  4.50486 	Dead: 0
30  4.83555   0.0382873   0.194364  4.50486 	Dead: 0
31  4.83681   0.0370727   0.188198  4.50486 	Dead: 0
32  4.81934   0.0359093   0.182292  4.50486 	Dead: 0
33  4.83572   0.0381646   0.193741  4.50486 	Dead: 0
34  4.82727   0.0388959   0.197454  4.49352 	Dead: 0
35  4.83521   0.039259    0.199297  4.49352 	Dead: 0
36  4.81778   0.0361248   0.183386  4.49352 	Dead: 0
37  4.82383   0.0367319   0.186468  4.49352 	Dead: 0
38  4.83603   0.0399736   0.202925  4.49352 	Dead: 0
39  4.82491   0.0405649   0.205927  4.49352 	Dead: 0
40  4.8527    0.0408297   0.207271  4.49352 	Dead: 0
41  4.83252   0.037823    0.192007  4.49352 	Dead: 0
42  4.85094   0.0395488   0.200768  4.49352 	Dead: 0
43  4.83167   0.0397797   0.20194   4.49352 	Dead: 0
44  4.82047   0.0382404   0.194126  4.49352 	Dead: 0
45  4.81729   0.040866    0.207455  4.49352 	Dead: 0
46  4.81022   0.0389248   0.1976    4.49352 	Dead: 0
47  4.80305   0.0380021   0.192916  4.49352 	Dead: 0
48  4.82442   0.0414952   0.210649  4.49352 	Dead: 0
49  4.80501   0.035841    0.181946  4.49352 	Dead: 0
50  4.8262    0.0403298   0.204733  4.49352 	Dead: 0
51  4.80869   0.0382983   0.19442   4.49352 	Dead: 0
52  4.79882   0.0384191   0.195033  4.49352 	Dead: 0
53  4.79358   0.0357324   0.181394  4.49352 	Dead: 0
54  4.78985   0.0361117   0.18332   4.49352 	Dead: 0
55  4.79009   0.0393364   0.19969   4.49352 	Dead: 0
56  4.79003   0.0376613   0.191186  4.49352 	Dead: 0
57  4.78132   0.0387184   0.196553  4.49352 	Dead: 0
58  4.78612   0.0379136   0.192467  4.49352 	Dead: 0
59  4.75343   0.0327367   0.166187  4.49352 	Dead: 0
60  4.76795   0.0377527   0.19165   4.49352 	Dead: 0
61  4.75902   0.0384122   0.194998  4.49352 	Dead: 0
62  4.76059   0.0361961   0.183748  4.49352 	Dead: 0
63  4.75446   0.0355869   0.180656  4.41552 	Dead: 0
64  4.74637   0.0380577   0.193199  4.41552 	Dead: 0
65  4.74173   0.0354255   0.179836  4.41552 	Dead: 0
66  4.76217   0.0371078   0.188376  4.41552 	Dead: 0
67  4.75176   0.0384281   0.195079  4.41552 	Dead: 0
68  4.76105   0.038568    0.195789  4.41552 	Dead: 0
69  4.75545   0.0402079   0.204114  4.41552 	Dead: 0
70  4.74289   0.0369527   0.187589  4.41552 	Dead: 0
71  4.71231   0.0340278   0.172741  4.41552 	Dead: 0
72  4.71339   0.0344926   0.175101  4.41552 	Dead: 0
73  4.73971   0.0384355   0.195116  4.41552 	Dead: 0
74  4.73389   0.0376531   0.191144  4.41552 	Dead: 0
75  4.70531   0.0360041   0.182774  4.41552 	Dead: 0
76  4.72405   0.0390268   0.198118  4.41552 	Dead: 0
77  4.69882   0.0326695   0.165845  4.41552 	Dead: 0
78  4.64335   0.0370059   0.187859  4.30281 	Dead: 0
79  4.52565   0.0323329   0.164137  4.29695 	Dead: 0
80  4.52509   0.0328875   0.166952  4.28765 	Dead: 0
81  4.50147   0.0304148   0.1544    4.28578 	Dead: 0
82  4.5171    0.034317    0.174209  4.28578 	Dead: 0
83  4.52948   0.0371006   0.18834   4.28578 	Dead: 0
84  4.494     0.031158    0.158172  4.26375 	Dead: 0
85  4.50376   0.0351598   0.178488  4.26375 	Dead: 0
86  4.48201   0.0329171   0.167103  4.22093 	Dead: 0
87  4.48633   0.0308412   0.156564  4.22093 	Dead: 0
88  4.49267   0.0335101   0.170113  4.22093 	Dead: 0
89  4.51054   0.0370227   0.187945  4.22093 	Dead: 0
90  4.48868   0.0339197   0.172192  4.22093 	Dead: 0
91  4.49733   0.0329082   0.167057  4.22093 	Dead: 0
92  4.47735   0.032948    0.167259  4.22093 	Dead: 0
93  4.47852   0.0356735   0.181095  4.21215 	Dead: 0
94  4.46883   0.0335652   0.170393  4.21215 	Dead: 0
95  4.48189   0.0339273   0.172231  4.21215 	Dead: 0
96  4.48628   0.0356905   0.181182  4.21215 	Dead: 0
97  4.46214   0.0336645   0.170897  4.19714 	Dead: 0
98  4.47783   0.0377296   0.191533  4.1796  	Dead: 0
99  4.44835   0.0302277   0.15345   4.1796  	Dead: 0
100 4.47945   0.0372538   0.189117  4.1796  	Dead: 0
