0   8.54971   0.0655489   0.332757  7.83555 	Dead: 0
1   6.7728    0.0329579   0.16731   6.43412 	Dead: 0
2   6.49405   0.0366157   0.185878  6.12808 	Dead: 0
3   6.38359   0.0395306   0.200676  6.08708 	Dead: 0
4   6.27736   0.0322048   0.163487  6.02474 	Dead: 0
5   6.22024   0.0347638   0.176477  5.87297 	Dead: 0
6   6.19145   0.0395076   0.200559  5.87297 	Dead: 0
7   6.10874   0.0312915   0.15885   5.87297 	Dead: 0
8   6.13292   0.0383621   0.194744  5.85637 	Dead: 0
9   6.08983   0.0345946   0.175618  5.80929 	Dead: 0
10  6.06218   0.0348735   0.177034  5.79289 	Dead: 0
11  6.05356   0.0357737   0.181604  5.74732 	Dead: 0
12  6.03297   0.0327248   0.166127  5.74732 	Dead: 0
13  6.00287   0.0357645   0.181557  5.67212 	Dead: 0
14  5.99453   0.0387445   0.196685  5.67212 	Dead: 0
15  5.93128   0.036099    0.183256  5.67212 	Dead: 0
16  5.88977   0.0332391   0.168737  5.62788 	Dead: 0
17  5.88517   0.0339331   0.17226   5.62788 	Dead: 0
18  5.87872   0.0345091   0.175184  5.62788 	Dead: 0
19  5.86704   0.0346914   0.17611   5.58489 	Dead: 0
20  5.8311    0.0329601   0.167321  5.58489 	Dead: 0
21  5.85279   0.0384902   0.195394  5.58001 	Dead: 0
22  5.82478   0.0380754   0.193288  5.56367 	Dead: 0
23  5.8505    0.0362346   0.183944  5.51367 	Dead: 0
24  5.83666   0.0385351   0.195622  5.51367 	Dead: 0
25  5.84766   0.0404129   0.205155  5.44149 	Dead: 0
26  5.81733   0.040982    0.208044  5.44149 	Dead: 0
27  5.80982   0.0397673   0.201877  5.44149 	Dead: 0
28  5.81469   0.0472718   0.239974  5.44149 	Dead: 0
29  5.79373   0.0369295   0.187472  5.44149 	Dead: 0
30  5.78213   0.0361327   0.183427  5.44149 	Dead: 0
31  5.78283   0.0444168   0.22548   5.44149 	Dead: 0
32  5.78265   0.0379496   0.19265   5.44149 	Dead: 0
33  5.75881   0.0369763   0.187709  5.44149 	Dead: 0
34  5.76837   0.0472528   0.239877  5.44149 	Dead: 0
35  5.75811   0.042946    0.218014  5.44149 	Dead: 0
36  5.73032   0.0356351   0.1809    5.44149 	Dead: 0
