0   8.62526   0.0650982   0.330469  7.87509 	Dead: 0
1   6.74075   0.0328568   0.166796  6.28732 	Dead: 0
2   6.62012   0.0432082   0.219345  6.28732 	Dead: 0
3   6.45997   0.033241    0.168747  6.19265 	Dead: 0
4   6.36214   0.0361722   0.183627  6.0797  	Dead: 0
5   6.35539   0.0382481   0.194165  6.05622 	Dead: 0
6   6.2943    0.0367195   0.186406  5.9619  	Dead: 0
7   6.28995   0.0358148   0.181812  5.9619  	Dead: 0
8   6.25797   0.0343455   0.174354  5.8602  	Dead: 0
9   6.26401   0.0418477   0.212438  5.8602  	Dead: 0
10  6.24363   0.0387264   0.196593  5.8602  	Dead: 0
11  6.20748   0.035901    0.18225   5.8602  	Dead: 0
12  6.17586   0.0344165   0.174714  5.8602  	Dead: 0
13  6.13761   0.0347804   0.176562  5.8602  	Dead: 0
14  6.11139   0.0358132   0.181804  5.75919 	Dead: 0
15  5.96673   0.0329699   0.167371  5.70006 	Dead: 0
16  5.92718   0.0355064   0.180247  5.6344  	Dead: 0
17  5.89556   0.0368208   0.18692   5.53367 	Dead: 0
18  5.90155   0.0367483   0.186552  5.53367 	Dead: 0
19  5.8856    0.0382942   0.194399  5.53367 	Dead: 0
20  5.85893   0.0340009   0.172604  5.53367 	Dead: 0
21  5.86417   0.0383932   0.194902  5.53367 	Dead: 0
22  5.86463   0.0344466   0.174867  5.53367 	Dead: 0
23  5.84253   0.0332839   0.168965  5.53367 	Dead: 0
24  5.85342   0.0354068   0.179742  5.53367 	Dead: 0
25  5.86835   0.0400294   0.203208  5.53367 	Dead: 0
26  5.85292   0.0379532   0.192668  5.53137 	Dead: 0
27  5.84933   0.0382005   0.193924  5.53137 	Dead: 0
28  5.836     0.0369408   0.187529  5.53137 	Dead: 0
29  5.79317   0.033282    0.168955  5.49161 	Dead: 0
30  5.81151   0.0393216   0.199615  5.49161 	Dead: 0
31  5.80451   0.0389523   0.19774   5.49161 	Dead: 0
32  5.79664   0.0386826   0.196371  5.49161 	Dead: 0
33  5.78735   0.0387439   0.196682  5.49161 	Dead: 0
34  5.78006   0.0359399   0.182448  5.49157 	Dead: 0
35  5.75509   0.0382902   0.194379  5.49157 	Dead: 0
36  5.76336   0.0384035   0.194954  5.49157 	Dead: 0
37  5.76456   0.0362598   0.184072  5.49157 	Dead: 0
38  5.74936   0.0363859   0.184712  5.49157 	Dead: 0
39  5.7385    0.0319941   0.162417  5.49157 	Dead: 0
40  5.76301   0.0393629   0.199825  5.49157 	Dead: 0
41  5.73845   0.0323379   0.164162  5.49157 	Dead: 0
42  5.75905   0.0400761   0.203445  5.49157 	Dead: 0
43  5.7509    0.0383751   0.19481   5.44175 	Dead: 0
44  5.72975   0.0356238   0.180843  5.44175 	Dead: 0
45  5.71651   0.0344421   0.174844  5.43231 	Dead: 0
46  5.71553   0.0365784   0.185689  5.40067 	Dead: 0
47  5.72043   0.0391505   0.198746  5.40067 	Dead: 0
48  5.72147   0.0392758   0.199382  5.40067 	Dead: 0
49  5.69631   0.0358187   0.181832  5.39372 	Dead: 0
50  5.69243   0.0351828   0.178604  5.39372 	Dead: 0
51  5.69136   0.0356372   0.180911  5.38597 	Dead: 0
52  5.65903   0.0337304   0.171231  5.38597 	Dead: 0
53  5.6826    0.0388414   0.197177  5.38597 	Dead: 0
54  5.62729   0.0324609   0.164787  5.38597 	Dead: 0
55  5.58006   0.0317995   0.161429  5.31753 	Dead: 0
56  5.57693   0.0336484   0.170815  5.31753 	Dead: 0
57  5.59719   0.0428396   0.217474  5.27934 	Dead: 0
58  5.56568   0.0355506   0.180471  5.27934 	Dead: 0
59  5.5894    0.0468254   0.237708  5.27934 	Dead: 0
60  5.54587   0.0356804   0.18113   5.27934 	Dead: 0
61  5.52911   0.0326968   0.165984  5.27934 	Dead: 0
62  5.50802   0.034668    0.175991  5.23962 	Dead: 0
63  5.50295   0.0346806   0.176055  5.23962 	Dead: 0
64  5.48693   0.0336794   0.170972  5.23962 	Dead: 0
65  5.48829   0.0362141   0.18384   5.208   	Dead: 0
66  5.46914   0.0399431   0.20277   5.17254 	Dead: 0
67  5.47017   0.0350345   0.177851  5.12032 	Dead: 0
68  5.47629   0.0392952   0.199481  5.12032 	Dead: 0
