5.46279 5.29957 5.09212 4.93046 4.75936 4.70056 4.61566 4.57142 4.56292 4.53361 4.46002 4.41152 4.38395 4.38155 4.35393 4.31107 4.27998 4.24361 4.22271 4.21302 4.17767 4.1562 4.10721 4.10279 4.09794 4.09321 4.07797 4.07658 4.06725 4.0577 4.01846 4.0177 3.9847 3.97493 3.97116 3.97028 3.95556 3.9455 3.93831 3.93421 3.92711 3.92257 3.90308 3.89886 3.89216 3.88516 3.87027 3.85002 3.84473 3.83881 3.83762 3.8187 3.79829 3.7977 3.78228 3.76904 3.76826 3.7675 3.74601 3.72313 3.71314 3.68172 3.67853 3.66712 3.65983 3.6346 3.60659 3.60304 3.59279 3.57957 3.57413 3.57402 3.56837 3.56464 3.54418 3.53611 3.53048 3.51303 3.51027 3.50697 3.49805 3.48022 3.47231 3.46218 3.44478 3.43951 3.43906 3.42909 3.40928 3.40653 3.40612 3.38671 3.3854 3.36775 3.35118 3.34886 3.33538 3.30906 3.27808 3.24902 3.24866 3.23323 3.22785 3.22453 3.20386 3.18717 3.18647 3.18099 3.1629 3.14946 3.11881 3.1111 3.06375 3.04638 2.97866 2.94017 2.75563 2.71456 2.514 2.49546 2.49168 2.4912 2.44006 2.29773 2.25745 2.21411 2.08821 1.98429
5.37005 5.2249 5.07506 4.96513 4.84453 4.63832 4.63013 4.62132 4.5501 4.43322 4.40026 4.35705 4.27507 4.24918 4.24574 4.22103 4.17991 4.15833 4.1212 4.11335 4.09178 4.09051 4.04527 4.0176 4.01349 4.00453 4.0025 3.98781 3.97191 3.97004 3.92455 3.92289 3.88783 3.88427 3.87525 3.86354 3.84161 3.83986 3.83826 3.82994 3.81418 3.8037 3.79801 3.78333 3.75901 3.75256 3.74455 3.74021 3.73496 3.73443 3.69729 3.67732 3.67701 3.67373 3.67268 3.66814 3.65055 3.64109 3.62317 3.61136 3.60161 3.59884 3.59479 3.59347 3.58589 3.56854 3.56756 3.56155 3.53827 3.53676 3.52011 3.49623 3.49548 3.48418 3.48315 3.48164 3.47412 3.47253 3.45226 3.44772 3.44627 3.44162 3.43826 3.41867 3.40759 3.40523 3.38163 3.37724 3.36371 3.3463 3.32182 3.30682 3.28978 3.27405 3.2593 3.24738 3.24096 3.23098 3.22264 3.20898 3.19982 3.14471 3.09847 3.08765 3.08414 3.0395 2.98904 2.93477 2.93286 2.93117 2.90184 2.87023 2.85335 2.84556 2.74468 2.72568 2.5306 2.49678 2.49505 2.48069 2.46675 2.37351 2.35367 2.29315 2.23362 2.08487 1.88198 1.8228
5.48322 5.22582 5.0436 4.92616 4.8891 4.67842 4.63233 4.54831 4.44313 4.41846 4.41832 4.36277 4.33849 4.28647 4.28218 4.2794 4.25952 4.22865 4.1838 4.16579 4.13277 4.12422 4.11314 4.07746 4.07673 4.05897 4.01372 3.99513 3.99507 3.98632 3.97697 3.97284 3.95495 3.95231 3.9193 3.91898 3.90371 3.89795 3.88301 3.88048 3.87869 3.84343 3.8316 3.83112 3.79286 3.77334 3.75012 3.73596 3.7226 3.71329 3.68881 3.68083 3.66393 3.65348 3.63621 3.63568 3.62252 3.60061 3.58072 3.57145 3.5694 3.55124 3.55002 3.54796 3.54693 3.54232 3.53128 3.51822 3.51144 3.48807 3.46626 3.44963 3.447 3.44022 3.42416 3.40767 3.39371 3.37964 3.37517 3.3722 3.3722 3.3722 3.3722 3.37173 3.35319 3.32865 3.29607 3.28606 3.28386 3.27106 3.26613 3.26496 3.26219 3.25607 3.23284 3.21848 3.21161 3.18952 3.16499 3.15877 3.127 3.12016 3.08067 3.06016 3.04876 2.99655 2.99512 2.98924 2.96538 2.94533 2.94263 2.92327 2.91195 2.88502 2.88008 2.82498 2.79933 2.79339 2.73535 2.73389 2.70143 2.69783 2.67303 2.5058 2.41723 2.28941 2.08211 1.82069
5.44536 5.21839 5.04829 4.86357 4.77172 4.58039 4.5446 4.54024 4.46654 4.39975 4.38468 4.33587 4.31074 4.23707 4.21293 4.16462 4.15187 4.12996 4.10089 4.10021 4.08284 4.06179 4.06173 4.04818 4.02593 4.00527 3.99997 3.99668 3.99444 3.99193 3.99025 3.97487 3.9659 3.93157 3.93153 3.91936 3.90064 3.88693 3.88313 3.861 3.85387 3.83234 3.83038 3.82362 3.80647 3.80304 3.79862 3.79401 3.77563 3.745 3.73376 3.73245 3.69377 3.68639 3.67299 3.67167 3.65703 3.64974 3.64971 3.62509 3.6232 3.60401 3.57947 3.5749 3.57311 3.5717 3.5345 3.5325 3.53185 3.52817 3.51585 3.48807 3.48724 3.48146 3.47992 3.47907 3.47453 3.46346 3.46071 3.45837 3.45837 3.45585 3.45199 3.42105 3.40508 3.39701 3.39701 3.39367 3.38669 3.3831 3.3831 3.3831 3.35582 3.32916 3.25835 3.25016 3.24888 3.23622 3.23216 3.23063 3.20687 3.20048 3.16026 3.15431 3.13963 3.12572 3.10824 3.10675 3.05408 3.04614 3.02849 2.9498 2.90122 2.85587 2.80477 2.76509 2.74931 2.62459 2.60181 2.54424 2.48131 2.46815 2.43182 2.4169 2.39659 2.28595 2.21343 1.85516
5.43184 5.21512 4.97463 4.91758 4.87862 4.77114 4.6583 4.55146 4.455 4.40668 4.3381 4.2997 4.25834 4.21962 4.16916 4.12436 4.12019 4.09726 4.08781 4.07176 4.07069 4.03973 4.03935 4.03812 4.02251 4.00075 3.99446 3.99422 3.98876 3.98754 3.97991 3.95066 3.9463 3.93156 3.91871 3.8903 3.87277 3.86791 3.85034 3.8329 3.82728 3.82498 3.82261 3.8091 3.80378 3.77569 3.7715 3.75528 3.74957 3.73801 3.73061 3.73006 3.72412 3.71764 3.71485 3.71338 3.70938 3.69021 3.68461 3.68403 3.67999 3.67197 3.66559 3.65926 3.65694 3.65383 3.63187 3.63129 3.61769 3.61376 3.60223 3.59472 3.59034 3.58723 3.56863 3.55046 3.54223 3.53497 3.53248 3.53012 3.52139 3.51345 3.50885 3.48743 3.48729 3.48292 3.45993 3.42257 3.40469 3.39822 3.39171 3.38896 3.37358 3.36493 3.35261 3.35023 3.34787 3.31829 3.25152 3.25013 3.2401 3.22067 3.21108 3.19713 3.15713 3.04254 2.97214 2.9544 2.90631 2.86553 2.85375 2.74691 2.73565 2.70306 2.69058 2.67678 2.65403 2.64587 2.63257 2.63193 2.63193 2.55086 2.53997 2.49842 2.49262 2.25819 2.21181 2.11967
5.33535 5.18772 5.17771 4.86937 4.80666 4.60799 4.60101 4.41515 4.39973 4.33303 4.26504 4.25331 4.24273 4.22689 4.19571 4.16496 4.15849 4.11395 4.09283 4.09227 4.06945 4.05196 4.04536 4.03066 4.02836 4.02602 4.00245 3.99141 3.984 3.98325 3.97476 3.97196 3.9607 3.94183 3.94127 3.94 3.93274 3.929 3.91871 3.91535 3.90131 3.90012 3.89974 3.8934 3.89267 3.88766 3.87317 3.84702 3.8417 3.81221 3.81102 3.80121 3.77813 3.74488 3.74371 3.73699 3.73651 3.72479 3.71226 3.69811 3.66838 3.64095 3.63824 3.62444 3.62373 3.61014 3.60513 3.60243 3.5881 3.5834 3.57983 3.57811 3.57481 3.57402 3.54561 3.54393 3.53381 3.52373 3.51423 3.49845 3.4949 3.48078 3.4729 3.44956 3.44058 3.43666 3.39962 3.39951 3.38629 3.38479 3.37878 3.36874 3.34343 3.33815 3.33566 3.32773 3.30694 3.30334 3.29052 3.26581 3.26334 3.19258 3.19258 3.17816 3.14862 3.13503 3.1178 3.1178 3.09676 3.05495 3.01709 2.97048 2.93524 2.92832 2.86014 2.69209 2.68556 2.68325 2.68325 2.6521 2.61705 2.50937 2.45882 2.32446 2.2805 2.22834 2.0942 1.7622
5.48577 5.25231 4.93553 4.88356 4.88007 4.62199 4.60303 4.54652 4.45505 4.35769 4.34054 4.32199 4.31836 4.31044 4.30178 4.28861 4.28229 4.27495 4.23127 4.18408 4.17988 4.16598 4.15129 4.09957 4.08959 4.06609 4.03785 4.03521 4.02345 4.01412 4.01082 4.01017 3.98864 3.96277 3.96158 3.91416 3.90789 3.89322 3.8835 3.87888 3.87421 3.87285 3.85127 3.85012 3.85004 3.84532 3.8308 3.81763 3.80117 3.79502 3.79223 3.7917 3.77553 3.76282 3.75851 3.75326 3.74047 3.73618 3.73451 3.72828 3.72152 3.71647 3.71196 3.69957 3.69888 3.6881 3.68768 3.68241 3.66128 3.65598 3.64273 3.62666 3.61964 3.6005 3.60026 3.58405 3.57868 3.54259 3.53206 3.5074 3.45789 3.43832 3.42247 3.40807 3.40786 3.40786 3.40786 3.39747 3.38906 3.38778 3.32713 3.31402 3.2979 3.29705 3.26848 3.26795 3.26619 3.2631 3.2442 3.24005 3.22338 3.22338 3.22173 3.18889 3.15911 3.15423 3.11986 3.10288 3.09943 3.07653 3.07451 2.97332 2.96921 2.95671 2.93985 2.90913 2.85589 2.68331 2.49311 2.4357 2.4357 2.42717 2.40521 2.39643 2.39473 2.37801 2.33217 1.8459
5.40284 5.29286 5.1052 5.02664 4.95495 4.71416 4.70296 4.56677 4.55156 4.50306 4.49961 4.49575 4.46633 4.44003 4.3765 4.33971 4.32818 4.32333 4.29276 4.29055 4.27472 4.24849 4.23686 4.17448 4.17123 4.12237 4.12073 4.11645 4.09932 4.09722 4.09333 4.0816 4.05209 4.0505 4.04866 4.02556 4.0015 3.99487 3.98513 3.98369 3.96946 3.96771 3.96767 3.96589 3.93787 3.91736 3.91316 3.91215 3.89652 3.87805 3.8671 3.85177 3.84571 3.83806 3.83721 3.83446 3.82071 3.81819 3.79117 3.78479 3.76411 3.75883 3.75011 3.74783 3.74667 3.72663 3.72053 3.70505 3.67972 3.67012 3.65787 3.64937 3.64612 3.62642 3.60344 3.59404 3.58715 3.58644 3.58467 3.58267 3.52978 3.52136 3.51279 3.5111 3.50601 3.49138 3.48263 3.4659 3.46276 3.45658 3.4537 3.44439 3.43553 3.41841 3.41841 3.41448 3.34281 3.34071 3.33837 3.33837 3.31771 3.29948 3.27569 3.27223 3.21828 3.205 3.1909 3.18714 3.18478 3.13766 3.12651 3.11763 3.09819 3.06416 3.05633 3.03138 2.9987 2.97738 2.9521 2.8961 2.82783 2.70527 2.6586 2.49355 2.47661 2.40198 2.2065 2.10891
5.39688 5.14919 5.10911 4.99755 4.90887 4.59017 4.54304 4.51908 4.46481 4.41589 4.3426 4.2778 4.27688 4.2743 4.21648 4.20777 4.17213 4.16288 4.15854 4.14853 4.13091 4.12306 4.08764 4.06049 4.04065 4.01827 3.96878 3.96796 3.96742 3.96637 3.96563 3.94361 3.9373 3.93024 3.9137 3.88745 3.88012 3.8768 3.86984 3.86929 3.85697 3.83851 3.83081 3.82524 3.82064 3.80779 3.79956 3.79887 3.79793 3.79325 3.78122 3.77367 3.75831 3.73295 3.70179 3.69519 3.6924 3.68938 3.68393 3.66317 3.66148 3.65522 3.6386 3.63268 3.6324 3.62174 3.61882 3.60509 3.60378 3.57835 3.56975 3.55486 3.5508 3.54723 3.50645 3.49902 3.49557 3.4748 3.4748 3.45226 3.45212 3.45001 3.43902 3.43581 3.42583 3.42402 3.41901 3.38926 3.36195 3.34978 3.34978 3.34978 3.32579 3.3235 3.29784 3.28526 3.27286 3.26792 3.25502 3.2417 3.21968 3.20689 3.20114 3.1823 3.1802 3.15036 3.13065 3.07829 3.07364 3.06071 3.05033 3.03901 3.0331 2.93326 2.90888 2.85076 2.81796 2.70724 2.62786 2.57023 2.51388 2.50192 2.44524 2.4206 2.38552 2.37554 2.28609 2.07968
5.39859 5.26129 5.1938 5.03419 5.03055 4.67209 4.62113 4.56669 4.54278 4.48236 4.39195 4.3722 4.34996 4.32013 4.30063 4.29207 4.24851 4.22429 4.21938 4.21516 4.17935 4.17926 4.17882 4.17394 4.16017 4.15303 4.14509 4.12332 4.11371 4.10819 4.09002 4.07229 4.05475 4.03779 4.00441 3.99914 3.99823 3.9804 3.97937 3.95807 3.9568 3.95231 3.93792 3.89891 3.87612 3.87526 3.87307 3.86367 3.85587 3.84081 3.84027 3.83239 3.82179 3.81024 3.80074 3.78001 3.7679 3.74401 3.72375 3.71816 3.70028 3.69173 3.6827 3.66596 3.66034 3.65735 3.65291 3.64361 3.64137 3.63757 3.60734 3.59998 3.58917 3.5719 3.57099 3.55453 3.55355 3.54917 3.54116 3.53831 3.50964 3.50817 3.49241 3.47528 3.45857 3.45092 3.42127 3.36044 3.35944 3.34292 3.3414 3.33731 3.33731 3.31241 3.31235 3.31137 3.30859 3.3079 3.30253 3.30232 3.29008 3.24678 3.23587 3.22156 3.21065 3.19808 3.19473 3.17109 3.13412 3.12259 3.11701 3.08114 3.07099 3.04108 2.95861 2.88744 2.88673 2.78795 2.77351 2.77351 2.76001 2.75236 2.74697 2.7048 2.63916 2.44392 2.21728 2.19012
