6.50875   0.0737638   0.374459  5.8096  	Dead: 0
5.7317    0.0523272   0.265637  5.2928  	Dead: 0
5.46865   0.0501251   0.254459  5.14534 	Dead: 0
5.45614   0.0615411   0.312411  5.02776 	Dead: 0
5.37855   0.0506709   0.257229  5.00185 	Dead: 0
5.39461   0.0574979   0.291886  4.99909 	Dead: 0
5.366     0.0625684   0.317627  4.95421 	Dead: 0
5.34744   0.0578274   0.293559  4.91324 	Dead: 0
5.29541   0.0494589   0.251076  4.91324 	Dead: 0
5.36304   0.0624595   0.317074  4.89832 	Dead: 0
5.36506   0.0720899   0.365962  4.86389 	Dead: 0
5.30732   0.0698238   0.354458  4.79482 	Dead: 0
5.34349   0.0669406   0.339822  4.79482 	Dead: 0
5.29225   0.0603037   0.30613   4.79482 	Dead: 0
5.31026   0.0714218   0.36257   4.79482 	Dead: 0
5.29889   0.0667435   0.338821  4.79482 	Dead: 0
5.26834   0.0669734   0.339988  4.79482 	Dead: 0
5.24858   0.0660071   0.335083  4.79482 	Dead: 0
5.24487   0.0639438   0.324608  4.79482 	Dead: 0
5.2302    0.0624989   0.317273  4.79482 	Dead: 0
5.21064   0.0728055   0.369595  4.754   	Dead: 0
5.13672   0.0659928   0.33501   4.71264 	Dead: 0
5.09447   0.0667071   0.338636  4.71264 	Dead: 0
5.09985   0.0654101   0.332052  4.69537 	Dead: 0
5.05601   0.0670094   0.340171  4.69537 	Dead: 0
5.03419   0.0608061   0.30868   4.64589 	Dead: 0
5.01572   0.0685218   0.347848  4.57571 	Dead: 0
4.99666   0.0615993   0.312707  4.57571 	Dead: 0
5.00552   0.065629    0.333163  4.57571 	Dead: 0
4.99144   0.0617243   0.313342  4.57571 	Dead: 0
4.9862    0.0611702   0.310528  4.57571 	Dead: 0
4.97927   0.0531477   0.269803  4.57571 	Dead: 0
5.03314   0.073704    0.374156  4.57571 	Dead: 0
4.9748    0.0647878   0.328893  4.57571 	Dead: 0
4.95718   0.063396    0.321828  4.57571 	Dead: 0
4.94677   0.0578812   0.293832  4.57571 	Dead: 0
4.97793   0.0650681   0.330316  4.57571 	Dead: 0
4.9603    0.0622599   0.316061  4.51733 	Dead: 0
4.91241   0.0478658   0.242989  4.51733 	Dead: 0
4.90178   0.0486637   0.24704   4.51733 	Dead: 0
4.95537   0.0662696   0.336415  4.51733 	Dead: 0
4.90779   0.054977    0.279089  4.51733 	Dead: 0
4.92621   0.0531604   0.269867  4.51733 	Dead: 0
4.95153   0.0655329   0.332676  4.51733 	Dead: 0
4.94351   0.0609393   0.309356  4.51733 	Dead: 0
4.93342   0.0611322   0.310336  4.50523 	Dead: 0
4.93359   0.0619019   0.314243  4.50523 	Dead: 0
4.91102   0.0589695   0.299357  4.50523 	Dead: 0
4.9012    0.0585948   0.297455  4.50523 	Dead: 0
4.93743   0.0645708   0.327792  4.50523 	Dead: 0
4.93053   0.0654832   0.332423  4.50523 	Dead: 0
4.96197   0.0747779   0.379608  4.47975 	Dead: 0
4.91061   0.0615536   0.312475  4.47975 	Dead: 0
4.94661   0.0676096   0.343218  4.47975 	Dead: 0
4.89278   0.0668994   0.339612  4.46267 	Dead: 0
4.81398   0.0507847   0.257807  4.46267 	Dead: 0
4.84528   0.0815647   0.41406   4.37889 	Dead: 0
4.80895   0.0727373   0.369249  4.31755 	Dead: 0
4.75709   0.0730539   0.370855  4.31755 	Dead: 0
4.79212   0.0791463   0.401783  4.31755 	Dead: 0
4.79852   0.0836682   0.424739  4.2282  	Dead: 0
4.8088    0.0882098   0.447794  4.2282  	Dead: 0
4.80153   0.0848266   0.430619  4.2282  	Dead: 0
4.77705   0.0816657   0.414573  4.2282  	Dead: 0
4.70295   0.0746653   0.379036  4.2282  	Dead: 0
4.77963   0.0893046   0.453352  4.2282  	Dead: 0
4.74892   0.0711018   0.360946  4.2282  	Dead: 0
4.75609   0.0745771   0.378588  4.2282  	Dead: 0
4.73387   0.0757718   0.384653  4.2282  	Dead: 0
4.74089   0.084274    0.427814  4.2282  	Dead: 0
4.77018   0.0815868   0.414173  4.2282  	Dead: 0
4.74178   0.0822308   0.417442  4.2282  	Dead: 0
4.7962    0.09288     0.471502  4.2282  	Dead: 0
4.74592   0.0816581   0.414534  4.2282  	Dead: 0
4.72243   0.0766795   0.389261  4.2282  	Dead: 0
4.7923    0.083031    0.421504  4.2282  	Dead: 0
4.83131   0.0996859   0.506052  4.2282  	Dead: 0
4.66869   0.0620441   0.314965  4.2282  	Dead: 0
4.71365   0.075912    0.385365  4.2282  	Dead: 0
4.70384   0.0801072   0.406662  4.2282  	Dead: 0
4.72699   0.0729484   0.37032   4.2282  	Dead: 0
4.73956   0.0769229   0.390497  4.2282  	Dead: 0
4.74345   0.0784292   0.398143  4.2282  	Dead: 0
4.73736   0.0817685   0.415095  4.2282  	Dead: 0
4.81445   0.0887928   0.450753  4.2282  	Dead: 0
4.75958   0.0856793   0.434948  4.2282  	Dead: 0
4.72155   0.0819848   0.416193  4.2282  	Dead: 0
4.77773   0.0874636   0.444006  4.2282  	Dead: 0
4.70777   0.0751856   0.381677  4.2282  	Dead: 0
4.71623   0.0820363   0.416455  4.2282  	Dead: 0
4.73897   0.0842904   0.427897  4.2282  	Dead: 0
4.75047   0.0861166   0.437168  4.2282  	Dead: 0
4.7642    0.0902259   0.458029  4.2282  	Dead: 0
4.73545   0.0775299   0.393578  4.2282  	Dead: 0
4.7695    0.0885525   0.449534  4.2282  	Dead: 0
4.75193   0.0855772   0.43443   4.2282  	Dead: 0
4.68619   0.0703823   0.357294  4.16448 	Dead: 0
4.7273    0.0770294   0.391037  4.16448 	Dead: 0
4.73812   0.0840821   0.42684   4.16448 	Dead: 0
4.74876   0.0852255   0.432644  4.16448 	Dead: 0
4.72034   0.08239     0.41825   4.16448 	Dead: 0
