19.888    0.606422    3.07848   28.6    
42.106    1.17533     5.96654   54.4    
41.984    1.36084     6.90824   54.4    
42.656    1.46484     7.43619   54.4    
43.384    1.31311     6.66595   56      
43.44     1.45971     7.41016   58      
43.464    1.37466     6.97842   58      
43.298    1.34901     6.84821   58      
43.436    1.49666     7.59776   58      
43.418    1.50678     7.64911   58      
43.33     1.54279     7.8319    58      
43.352    1.54973     7.86715   58      
43.518    1.44248     7.32268   58      
43.17     1.53521     7.79345   58      
43.776    1.57607     8.00086   60.4    
43.392    1.54209     7.82835   60.4    
43.61     1.49219     7.57503   60.4    
44.102    1.63552     8.30265   60.4    
44.706    1.55234     7.88038   60.4    
43.938    1.589       8.06651   60.4    
43.648    1.48478     7.53743   60.4    
43.708    1.54094     7.82255   60.4    
44.544    1.504       7.63503   60.4    
44.552    1.50569     7.64357   60.4    
44.024    1.49268     7.57756   60.4    
44.74     1.40541     7.13451   60.4    
45.17     1.36345     6.92152   60.4    
44.512    1.61572     8.20216   60.4    
44.202    1.5523      7.88018   60.4    
44.324    1.61783     8.21286   60.4    
44.52     1.51168     7.67401   60.4    
44.89     1.56652     7.95238   60.4    
43.934    1.53486     7.79169   60.4    
44.344    1.51353     7.68339   60.4    
45.098    1.4486      7.35377   60.4    
43.87     1.67899     8.52335   60.4    
44.486    1.52937     7.76378   60.4    
44.818    1.63503     8.30017   60.4    
44.89     1.57886     8.015     60.4    
45.118    1.54248     7.83036   60.4    
44.914    1.56152     7.92698   61.8    
45.25     1.61952     8.22145   61.8    
44.418    1.63676     8.30894   61.8    
45.728    1.49192     7.57367   61.8    
45.094    1.59736     8.10893   61.8    
44.996    1.61868     8.21715   61.8    
44.888    1.56507     7.94503   61.8    
46.07     1.44794     7.35039   61.8    
44.92     1.66402     8.44734   61.8    
43.774    1.81264     9.20181   61.8    
45.038    1.66543     8.45448   61.8    
44.58     1.58063     8.02404   61.8    
45.466    1.62853     8.26719   61.8    
45.834    1.6064      8.15485   61.8    
45.336    1.67553     8.50576   61.8    
44.006    1.5836      8.03908   61.8    
44.418    1.61243     8.18546   62.8    
45.408    1.59823     8.11334   62.8    
45.452    1.58342     8.03819   62.8    
45.694    1.56197     7.92931   62.8    
45.388    1.59795     8.11196   62.8    
45.226    1.66329     8.44363   62.8    
44.808    1.77797     9.02578   62.8    
45.712    1.54372     7.83665   62.8    
45.752    1.57739     8.00755   62.8    
44.84     1.61559     8.20151   62.8    
45.506    1.57102     7.97523   62.8    
45.292    1.5572      7.90506   62.8    
45.47     1.56589     7.94921   62.8    
45.546    1.59557     8.09987   62.8    
45.154    1.7053      8.65687   62.8    
44.662    1.75685     8.9186    62.8    
45.642    1.61916     8.2196    62.8    
45.152    1.65578     8.40553   62.8    
45.314    1.72269     8.74516   62.8    
44.604    1.66189     8.43654   62.8    
44.76     1.66249     8.43957   62.8    
45.136    1.70857     8.67349   62.8    
44.812    1.75347     8.90141   62.8    
45.484    1.69874     8.6236    64      
45.422    1.68048     8.53088   64      
45.34     1.54036     7.81959   64      
45.426    1.62939     8.27152   64      
45.92     1.64043     8.32759   64      
44.768    1.72801     8.77217   64      
45.392    1.63656     8.30792   64      
44.54     1.7091      8.6762    64      
45.72     1.6534      8.39343   64      
45.304    1.77167     8.99384   64      
45.852    1.65468     8.39993   64      
45.224    1.68057     8.53137   64      
45.338    1.69654     8.61244   64      
45.516    1.72363     8.74996   64      
45.414    1.59396     8.09169   64      
46.004    1.65948     8.4243    64      
45.488    1.64451     8.34828   64      
46.018    1.57397     7.9902    64      
45.258    1.72436     8.75366   64      
45.29     1.71091     8.68536   64      
45.694    1.70851     8.6732    64      
45.276    1.73841     8.825     64      
