19.582    0.580524    2.94701   28.2    
41.54     1.31906     6.69618   53      
42.7      1.29845     6.59154   53.8    
43.054    1.44764     7.3489    56.8    
44.066    1.22694     6.22852   56.8    
42.95     1.47092     7.46707   56.8    
43.076    1.5215      7.72382   57.2    
43.052    1.55349     7.88622   58      
43.842    1.49036     7.56578   58      
44.184    1.40522     7.13356   58      
44.892    1.51567     7.69423   59.2    
43.894    1.52832     7.75848   59.2    
44.566    1.53057     7.76989   59.2    
44.418    1.47282     7.47674   59.2    
43.936    1.48792     7.55338   59.2    
44.836    1.56308     7.9349    59.2    
44.958    1.49687     7.5988    59.2    
44.556    1.62018     8.22477   59.2    
44.414    1.58098     8.02577   59.2    
44.788    1.59901     8.11733   59.2    
45.12     1.58272     8.03463   64      
45.222    1.61097     8.17801   64      
44.468    1.74297     8.84811   64      
44.76     1.57928     8.01718   64      
45.514    1.60305     8.13783   64      
44.384    1.71447     8.70346   64      
45.264    1.60824     8.16416   64      
44.524    1.74836     8.87548   64      
44.992    1.53684     7.80174   64      
45.338    1.60175     8.13121   64      
44.684    1.64875     8.36981   64      
44.822    1.64456     8.34855   64      
45.138    1.56145     7.92665   64      
45.366    1.58595     8.05104   64      
45.918    1.48342     7.53053   64      
45.424    1.72634     8.76371   64      
45.992    1.43705     7.29514   64      
45.26     1.56398     7.9395    64      
45.19     1.59108     8.07705   64      
44.922    1.57187     7.97957   64      
45.64     1.51255     7.67839   64      
44.838    1.74514     8.85915   64      
44.65     1.77497     9.01059   64      
44.324    1.69985     8.62924   64      
45.028    1.7961      9.11785   64      
45.214    1.80975     9.18713   64      
46.266    1.58825     8.06271   64      
45.414    1.76114     8.94035   64      
45.696    1.68505     8.55409   64      
45.014    1.66811     8.46812   64      
45.47     1.72246     8.74402   64      
45.866    1.56504     7.94486   64      
45.718    1.64457     8.34861   64      
45.158    1.61923     8.21999   64      
45.4      1.64088     8.32985   64      
44.774    1.6471      8.36147   64      
45.556    1.68788     8.56848   64      
46.702    1.65322     8.3925    64      
45.1      1.67286     8.49223   64      
45.108    1.64949     8.3736    64      
45.098    1.69266     8.59272   64      
45.856    1.68956     8.577     64      
45.566    1.80082     9.14182   64      
46.082    1.58263     8.03418   64      
45.476    1.64336     8.34246   64      
45.93     1.54634     7.84996   64      
46.104    1.57043     7.97223   64      
45.828    1.61828     8.21516   64      
45.758    1.55007     7.86889   64      
44.73     1.57898     8.01565   64      
45.558    1.59056     8.07442   64      
44.896    1.78267     9.04966   64      
45.14     1.64462     8.34887   64      
46.11     1.6153      8.20002   64      
45.81     1.71399     8.70101   64      
45.644    1.47905     7.50837   64      
45.208    1.71792     8.72096   64      
45.066    1.75032     8.88545   64      
46.422    1.52837     7.75871   64      
45.628    1.64197     8.33542   64      
45.676    1.72783     8.77126   64      
46.002    1.60571     8.15134   64      
45.366    1.63127     8.28107   64      
45.726    1.62264     8.23726   64      
45.674    1.63404     8.29514   64      
45.822    1.78397     9.05626   64      
45.726    1.72567     8.7603    64      
46.364    1.51317     7.68158   64      
45.498    1.59072     8.07522   64      
45.688    1.68715     8.56478   64      
44.88     1.74449     8.85582   64      
45.392    1.76334     8.95155   64      
45.372    1.69849     8.62234   64      
45.774    1.64096     8.33027   64      
45.53     1.60478     8.14663   64      
46.956    1.51113     7.67122   64      
45.584    1.71197     8.69076   64      
45.21     1.63956     8.32319   64      
45.428    1.65562     8.40471   64      
45.192    1.66812     8.46815   64      
45.604    1.65758     8.41465   64      
