20.014    0.719956    3.65483   33.4    
42.17     1.36892     6.94927   55.2    
43.354    1.22587     6.22311   55.2    
42.832    1.50149     7.62227   56.8    
43.39     1.48576     7.54243   57      
44.402    1.37361     6.97306   57.8    
43.376    1.58524     8.04742   57.8    
42.652    1.50259     7.62782   57.8    
43.092    1.48899     7.55881   57.8    
43.57     1.40309     7.12272   57.8    
42.926    1.51854     7.70883   57.8    
43.338    1.54151     7.82543   57.8    
43.124    1.54883     7.86256   57.8    
44.628    1.31654     6.68335   57.8    
43.43     1.55364     7.88702   57.8    
43.772    1.5167      7.69946   57.8    
43.334    1.4777      7.50147   59.6    
44.998    1.51055     7.66825   59.6    
44.034    1.47909     7.50856   59.6    
43.398    1.52211     7.72697   59.6    
43.708    1.51483     7.68996   60      
43.126    1.64136     8.33233   60      
44.01     1.52787     7.7562    60      
44.012    1.60022     8.12344   60      
43.828    1.62336     8.24092   60      
43.762    1.65527     8.40294   60      
43.94     1.55506     7.89423   60      
44.478    1.46081     7.41576   60      
44.932    1.47721     7.49903   60      
43.786    1.60726     8.15918   60      
43.046    1.58821     8.0625    60      
43.854    1.58199     8.03093   60      
43.974    1.49805     7.60482   60      
44.96     1.58367     8.03945   60      
44.532    1.64685     8.36015   60      
44.368    1.61778     8.21261   60      
43.48     1.6723      8.48938   60      
44.114    1.6407      8.32895   60      
44.42     1.5825      8.0335    60      
45.168    1.61038     8.17502   60      
44.584    1.58139     8.02789   60      
44.904    1.58018     8.02174   60      
44.92     1.5932      8.08782   60      
43.564    1.67945     8.5257    60      
43.776    1.61105     8.17842   60      
45.088    1.63197     8.28465   60      
44.164    1.58147     8.02827   60      
44.18     1.62319     8.24007   60      
44.806    1.60354     8.14034   60      
45.222    1.5543      7.89034   60      
44.71     1.66121     8.4331    60      
44.144    1.66616     8.45823   60      
44.144    1.76585     8.96429   60      
45.262    1.57392     7.98993   60      
45.37     1.54776     7.85714   60      
44.208    1.58579     8.05019   60      
44.67     1.54005     7.818     60      
44.926    1.55699     7.90401   60      
44.196    1.65002     8.37625   60      
44.824    1.56552     7.94729   60      
43.49     1.69044     8.58144   60      
44.422    1.63016     8.27545   60      
44.192    1.5797      8.01927   60      
43.618    1.69891     8.62448   60      
43.588    1.72482     8.75597   60      
44.024    1.6793      8.52489   60      
45.3      1.60064     8.12559   60      
44.93     1.65641     8.40873   61      
44.78     1.74599     8.86348   61      
43.592    1.66643     8.45959   61      
43.806    1.7098      8.67974   61      
44.852    1.6203      8.22541   61      
44.63     1.70423     8.65149   61      
45.198    1.60638     8.15473   61      
44.52     1.58215     8.03174   61      
44.75     1.68235     8.54037   61      
44.918    1.57002     7.97015   61      
44.924    1.70813     8.67128   61      
46.038    1.44012     7.31074   61      
44.378    1.64605     8.35612   61      
44.268    1.64253     8.33826   61      
44.33     1.75737     8.92123   61.2    
45.258    1.61925     8.22009   61.2    
44.83     1.56004     7.91951   61.2    
45.108    1.54834     7.8601    61.2    
44.208    1.59047     8.07395   61.2    
44.814    1.61473     8.19713   61.2    
44.052    1.69655     8.61248   61.2    
45.188    1.68153     8.53622   61.4    
45.17     1.69388     8.5989    61.4    
45.088    1.66152     8.43466   61.4    
45.886    1.57152     7.97778   61.4    
43.212    1.72877     8.77605   61.4    
45.134    1.68454     8.55149   61.4    
44.578    1.63794     8.31495   61.4    
44.49     1.60087     8.12676   61.4    
45.462    1.55886     7.91352   61.4    
45.34     1.52125     7.72256   61.4    
45.396    1.60675     8.15662   61.4    
45.35     1.63397     8.29479   61.4    
44.796    1.68347     8.54606   61.4    
