19.252    0.760578    3.86105   34      
41.988    1.31237     6.66218   52.6    
42.804    1.28041     6.49997   53.4    
43.016    1.26551     6.42431   54.4    
44.064    1.34186     6.81192   56.8    
42.39     1.59695     8.10686   57.6    
43.586    1.49628     7.5958    59      
43.568    1.51441     7.68785   59      
44.624    1.5866      8.05433   59      
43.858    1.61368     8.19182   59      
44.018    1.52459     7.73951   59      
44.02     1.47782     7.50208   59      
43.936    1.55327     7.88512   61.4    
44.93     1.5833      8.03758   61.4    
44.402    1.61199     8.18323   61.4    
45.012    1.61286     8.18764   61.4    
44.478    1.5975      8.10964   61.4    
43.878    1.68631     8.56051   61.4    
44.558    1.57436     7.99221   61.4    
44.308    1.60314     8.13828   61.4    
44.534    1.5822      8.03199   61.4    
44.222    1.6063      8.15431   61.4    
44.298    1.53179     7.77609   61.4    
44.818    1.59235     8.08352   61.4    
44.96     1.53887     7.81204   61.4    
45.03     1.57924     8.01695   61.4    
44.882    1.55883     7.91334   61.4    
44.162    1.62385     8.24343   61.4    
45.52     1.56574     7.94843   61.8    
45.058    1.53374     7.786     61.8    
44.798    1.78026     9.03741   61.8    
44.628    1.62352     8.24175   61.8    
44.686    1.57659     8.00351   61.8    
44.902    1.61073     8.17682   61.8    
44.284    1.66312     8.44276   61.8    
44.406    1.61772     8.21231   61.8    
44.898    1.64307     8.34101   61.8    
45.192    1.63973     8.32403   63      
45.38     1.60885     8.16728   63      
44.842    1.68997     8.57906   63      
45.114    1.5895      8.06906   63      
44.862    1.66666     8.46077   63      
45.03     1.71408     8.70147   63      
46.16     1.54493     7.84281   63      
45.088    1.52741     7.75383   63      
45.002    1.64256     8.33842   63      
45.274    1.6888      8.57315   63      
44.678    1.61255     8.18603   63      
45.954    1.61481     8.1975    63      
45.414    1.60752     8.1605    63      
44.238    1.66284     8.44136   63      
44.244    1.75337     8.9009    63      
44.398    1.65182     8.38539   63      
44.564    1.62836     8.26634   63      
44.654    1.67553     8.50576   63      
44.964    1.70601     8.6605    63      
45.052    1.68985     8.57847   63      
44.686    1.58745     8.05865   63      
45.184    1.52691     7.75132   63      
44.878    1.50967     7.66378   63      
44.118    1.75113     8.88955   63      
45.15     1.64616     8.35667   63      
45.524    1.61426     8.19472   63      
45.504    1.63109     8.28017   63      
45.32     1.59389     8.09133   63      
44.718    1.74975     8.88257   63      
45.234    1.64506     8.3511    63      
45.106    1.53729     7.80402   63      
45.116    1.72732     8.76868   63      
45.118    1.67242     8.49      63      
45.432    1.6409      8.32998   63      
44.842    1.5889      8.06599   63      
45.242    1.56659     7.95273   63      
45.11     1.69212     8.59001   63      
45.722    1.66397     8.4471    63      
45.41     1.6581      8.41729   63      
45.91     1.63762     8.31333   63      
45.528    1.67754     8.51599   63      
45.876    1.68818     8.56998   63      
45.084    1.67623     8.50934   63      
45.38     1.67851     8.52092   63      
45.732    1.63377     8.29377   63      
43.938    1.68515     8.55461   63      
45.576    1.53634     7.79919   63      
45.374    1.64126     8.3318    63      
44.768    1.62983     8.2738    63      
45.384    1.55638     7.90092   63      
44.488    1.63052     8.27726   63      
45.65     1.6197      8.22238   63.6    
45.28     1.6258      8.25334   63.6    
45.28     1.63798     8.31514   63.6    
45.944    1.58853     8.0641    63.6    
45.112    1.58646     8.05359   63.6    
44.556    1.62574     8.25303   63.6    
45.514    1.59095     8.0764    63.6    
45.768    1.6398      8.32441   63.6    
44.918    1.68677     8.56281   63.6    
46.078    1.56927     7.96632   63.6    
44.954    1.73523     8.80885   63.6    
45.27     1.62974     8.2733    63.6    
45.968    1.67967     8.52679   63.6    
