3.43958 3.34627 3.29174 3.28513 3.27486 3.25138 3.24579 3.2402 3.238 3.23571 3.23475 3.22656 3.22188 3.21778 3.21612 3.21572 3.21292 3.21041 3.2071 3.20481 3.20274 3.20215 3.20212 3.1897 3.1882 3.18734 3.18704 3.18687 3.18415 3.18092 3.18073 3.17811 3.17722 3.17715 3.17472 3.17234 3.17174 3.17037 3.16934 3.16716 3.1668 3.16649 3.16419 3.16316 3.16085 3.1595 3.15731 3.15597 3.15541 3.15436 3.15409 3.1531 3.15126 3.15013 3.14872 3.14543 3.1425 3.14089 3.1401 3.1391 3.13906 3.13752 3.13684 3.13639 3.13372 3.1337 3.132 3.13169 3.12877 3.12766 3.12649 3.12641 3.12614 3.12573 3.12556 3.12506 3.12342 3.12334 3.12324 3.12289 3.1221 3.12025 3.11971 3.11786 3.11779 3.11768 3.11697 3.11534 3.11492 3.11358 3.11322 3.11247 3.11241 3.11165 3.11036 3.10983 3.10968 3.10957 3.10939 3.10939 3.10932 3.10892 3.10846 3.10789 3.10752 3.10742 3.10697 3.1065 3.10623 3.10619 3.10573 3.10541 3.10464 3.10419 3.10126 3.10118 3.09992 3.09992 3.09869 3.09811 3.09636 3.09585 3.09544 3.09288 3.09162 3.08862 3.0871 3.0734
3.29415 3.25753 3.2463 3.24611 3.21038 3.20878 3.20796 3.20583 3.20344 3.19951 3.19938 3.19913 3.19874 3.19566 3.19542 3.19478 3.1905 3.18962 3.18256 3.1824 3.176 3.17536 3.17455 3.17326 3.17311 3.17311 3.1729 3.17276 3.17228 3.17183 3.16979 3.16958 3.16924 3.16466 3.16429 3.16352 3.16202 3.16137 3.16133 3.15541 3.15431 3.15358 3.1498 3.14891 3.14776 3.14622 3.14429 3.14416 3.14231 3.13977 3.13936 3.13574 3.13429 3.1326 3.13171 3.13121 3.12942 3.12885 3.1285 3.12815 3.12757 3.12691 3.12651 3.12638 3.12591 3.12515 3.12491 3.12318 3.12249 3.1223 3.1208 3.11891 3.11647 3.11588 3.11399 3.11342 3.11329 3.11313 3.11256 3.11245 3.11231 3.11158 3.1113 3.10907 3.10825 3.10782 3.10736 3.10679 3.10661 3.10588 3.10579 3.10515 3.10457 3.10288 3.10249 3.10248 3.10194 3.10177 3.10126 3.1005 3.10029 3.10021 3.0998 3.09927 3.09772 3.09763 3.09667 3.09531 3.09516 3.09492 3.09421 3.09353 3.09187 3.0914 3.09124 3.0901 3.08979 3.08852 3.08799 3.08638 3.08528 3.08435 3.08294 3.08091 3.07976 3.07964 3.07737 3.06998
3.33939 3.29862 3.2945 3.27773 3.27424 3.26035 3.2525 3.24395 3.2382 3.22428 3.22243 3.21665 3.21597 3.21526 3.21181 3.20689 3.20393 3.20088 3.20067 3.19952 3.1964 3.19633 3.19051 3.1902 3.18955 3.18937 3.18625 3.18309 3.18306 3.18272 3.1796 3.176 3.17481 3.17406 3.17334 3.16882 3.16824 3.16688 3.16627 3.16354 3.16337 3.16182 3.16058 3.15944 3.1549 3.15441 3.15321 3.15293 3.14966 3.14764 3.14757 3.14752 3.14655 3.14539 3.14505 3.14297 3.14153 3.14126 3.13772 3.13761 3.13598 3.13576 3.13573 3.13501 3.13429 3.13209 3.13151 3.13138 3.12874 3.12855 3.12847 3.12731 3.12549 3.12506 3.12494 3.12345 3.12306 3.12249 3.12053 3.12046 3.12004 3.1197 3.11933 3.11823 3.11814 3.11683 3.11563 3.11543 3.11483 3.11391 3.11356 3.11341 3.113 3.11257 3.11133 3.11076 3.11073 3.11031 3.1065 3.10529 3.1036 3.10257 3.10183 3.1015 3.10133 3.10035 3.09997 3.09965 3.0985 3.09843 3.09725 3.09702 3.09686 3.0959 3.09563 3.09439 3.09369 3.09316 3.09281 3.09199 3.09186 3.09088 3.08977 3.08945 3.08604 3.08567 3.08255 3.07989
3.32108 3.31339 3.2788 3.27842 3.24594 3.23529 3.23007 3.22908 3.22473 3.21889 3.21837 3.21157 3.20856 3.20635 3.20571 3.20526 3.19657 3.19622 3.196 3.19013 3.18979 3.18788 3.18623 3.18153 3.18136 3.18046 3.17493 3.17421 3.17368 3.17234 3.16924 3.16715 3.16521 3.16411 3.16224 3.16168 3.16118 3.16073 3.16064 3.15941 3.1572 3.15602 3.15485 3.1527 3.15125 3.15103 3.15085 3.14866 3.14796 3.1477 3.14673 3.14028 3.14021 3.13945 3.13871 3.13639 3.13482 3.13252 3.13014 3.13003 3.12937 3.12801 3.12773 3.1273 3.12514 3.12424 3.12383 3.12382 3.12343 3.12316 3.1227 3.12239 3.12226 3.12067 3.11913 3.11834 3.11756 3.11724 3.1171 3.11674 3.11601 3.1159 3.11542 3.11377 3.11289 3.11284 3.11206 3.11188 3.11162 3.11134 3.11061 3.11033 3.11 3.1098 3.1098 3.1088 3.10859 3.10833 3.10723 3.10716 3.10713 3.10336 3.10288 3.10239 3.10102 3.10065 3.10051 3.10037 3.09779 3.0975 3.09668 3.09655 3.09555 3.0951 3.09467 3.09351 3.09276 3.09255 3.09211 3.09187 3.09061 3.09037 3.0876 3.08746 3.0874 3.08316 3.0831 3.0725
3.30702 3.30034 3.27841 3.27635 3.26728 3.23325 3.23305 3.2286 3.21604 3.21089 3.21018 3.20746 3.20601 3.20455 3.20437 3.19701 3.19643 3.19574 3.19547 3.1908 3.19032 3.1872 3.18526 3.18488 3.18402 3.18067 3.18063 3.18063 3.17964 3.17896 3.17836 3.17561 3.17544 3.17531 3.1745 3.17415 3.17287 3.17256 3.17222 3.17146 3.1704 3.16815 3.1652 3.16403 3.16265 3.16099 3.16082 3.15767 3.15372 3.15073 3.14585 3.14558 3.13905 3.13148 3.13089 3.13087 3.13037 3.12906 3.12866 3.12859 3.12809 3.12658 3.1254 3.12449 3.12431 3.12405 3.12364 3.12342 3.12259 3.12233 3.12229 3.12139 3.12079 3.12037 3.12006 3.11998 3.11929 3.11814 3.11801 3.11706 3.11581 3.11538 3.1143 3.11419 3.11337 3.11254 3.11237 3.1123 3.11187 3.11165 3.11056 3.11028 3.10908 3.10887 3.10875 3.10874 3.10831 3.10802 3.10774 3.10618 3.10589 3.10535 3.10373 3.10284 3.10259 3.10152 3.101 3.10073 3.10068 3.10046 3.09958 3.09911 3.09901 3.09861 3.09859 3.09798 3.09789 3.0973 3.09704 3.09678 3.09677 3.09641 3.09601 3.09597 3.09237 3.09081 3.09002 3.07704
3.28963 3.27633 3.27514 3.26727 3.26527 3.25783 3.25015 3.24962 3.23839 3.23758 3.2329 3.23065 3.22815 3.22781 3.22511 3.22118 3.21552 3.21211 3.21123 3.21007 3.20877 3.20549 3.20497 3.20443 3.20362 3.20092 3.19899 3.19885 3.19744 3.19726 3.19478 3.19013 3.18636 3.18597 3.18453 3.18268 3.1822 3.18118 3.18 3.17954 3.17902 3.1782 3.17709 3.17694 3.17683 3.17542 3.17484 3.17463 3.17246 3.17226 3.17213 3.16901 3.16433 3.16167 3.1584 3.15832 3.15766 3.15732 3.15726 3.15714 3.15629 3.15407 3.15346 3.15341 3.15158 3.15052 3.14728 3.14557 3.14545 3.14411 3.14209 3.14148 3.13801 3.13784 3.1376 3.13652 3.13575 3.13528 3.13515 3.13405 3.13328 3.13318 3.13207 3.13136 3.12974 3.12875 3.12735 3.12694 3.12404 3.12397 3.12337 3.12258 3.12257 3.12231 3.12187 3.12054 3.11767 3.11754 3.11577 3.11562 3.11459 3.11446 3.11298 3.11264 3.1085 3.10779 3.10735 3.10627 3.10484 3.10339 3.10305 3.10282 3.10279 3.10202 3.10192 3.10132 3.09868 3.09775 3.0959 3.09478 3.09201 3.09162 3.09088 3.08717 3.08256 3.08094 3.07992 3.06513
3.25913 3.25252 3.25135 3.249 3.24434 3.24432 3.23529 3.22983 3.22845 3.22781 3.22713 3.22523 3.22365 3.21859 3.21072 3.20409 3.20153 3.20127 3.1985 3.19568 3.19242 3.18997 3.18876 3.18547 3.18513 3.18456 3.1841 3.18155 3.18152 3.17477 3.17468 3.17367 3.17135 3.16935 3.16855 3.16659 3.1659 3.15793 3.15773 3.15758 3.15744 3.15076 3.14963 3.14919 3.14885 3.14877 3.1485 3.14806 3.14711 3.14557 3.14423 3.14299 3.13845 3.13748 3.13726 3.13676 3.13655 3.13608 3.13521 3.1348 3.13245 3.13233 3.13143 3.1312 3.13117 3.12825 3.12769 3.12704 3.12645 3.12609 3.12563 3.1252 3.12334 3.12289 3.12208 3.11988 3.11972 3.1194 3.1179 3.11741 3.11727 3.11436 3.11386 3.11359 3.11124 3.10931 3.109 3.10706 3.10679 3.10663 3.10601 3.1046 3.10448 3.10446 3.10382 3.10378 3.10261 3.10085 3.10079 3.10057 3.10031 3.1002 3.09973 3.09928 3.09907 3.09586 3.09523 3.09522 3.09515 3.09455 3.09428 3.09402 3.09364 3.09356 3.09326 3.09241 3.09222 3.09114 3.08728 3.08614 3.0857 3.08504 3.08413 3.08127 3.07862 3.07849 3.07734 3.05833
3.34341 3.29905 3.28476 3.27477 3.25934 3.24938 3.24642 3.24048 3.24044 3.23743 3.23491 3.22985 3.22396 3.22163 3.22163 3.22047 3.21514 3.2149 3.21196 3.21192 3.20429 3.20359 3.20169 3.20146 3.20107 3.19759 3.19758 3.19629 3.19494 3.19299 3.1913 3.18304 3.18168 3.17622 3.176 3.17523 3.17421 3.1701 3.16911 3.16889 3.16577 3.16314 3.16306 3.16206 3.16163 3.16107 3.16014 3.1596 3.15941 3.15913 3.15364 3.15316 3.15115 3.15049 3.14659 3.14601 3.14356 3.13739 3.13617 3.13599 3.13565 3.13559 3.13455 3.13301 3.1322 3.13164 3.1313 3.13042 3.12997 3.12987 3.12799 3.12721 3.12653 3.12634 3.12619 3.12532 3.12491 3.12412 3.12403 3.12384 3.12222 3.1215 3.12055 3.1198 3.11967 3.11914 3.11749 3.11685 3.11674 3.11672 3.11667 3.11642 3.11631 3.11617 3.11487 3.11439 3.11404 3.1137 3.11181 3.11143 3.11038 3.10972 3.10913 3.10882 3.10836 3.10803 3.10742 3.10725 3.10724 3.10698 3.10644 3.10601 3.10562 3.10509 3.104 3.10328 3.10194 3.0992 3.09753 3.09691 3.09681 3.09667 3.09624 3.0954 3.09506 3.09469 3.08523 3.08109
3.25113 3.23443 3.23085 3.22555 3.22084 3.21979 3.21873 3.21602 3.21299 3.20866 3.20766 3.20233 3.2022 3.20189 3.20178 3.20165 3.20071 3.19967 3.19418 3.19079 3.19054 3.19054 3.18809 3.18746 3.18698 3.18645 3.18306 3.18169 3.18001 3.17472 3.16833 3.16754 3.16523 3.16309 3.15906 3.15871 3.158 3.15748 3.15686 3.15545 3.15494 3.15446 3.15301 3.15275 3.15205 3.1517 3.15011 3.14904 3.14838 3.14524 3.1444 3.14343 3.13967 3.13961 3.13923 3.13833 3.13826 3.13788 3.13756 3.13718 3.13705 3.13673 3.13602 3.13146 3.13054 3.13046 3.13021 3.1302 3.12968 3.12929 3.12764 3.12743 3.12435 3.12404 3.12359 3.12302 3.12296 3.12291 3.12093 3.12018 3.12016 3.12011 3.11935 3.11905 3.11498 3.11459 3.11457 3.11303 3.11242 3.11224 3.11108 3.11049 3.10976 3.1097 3.1095 3.10873 3.10813 3.10781 3.10689 3.10625 3.10615 3.10604 3.10436 3.10411 3.10361 3.10136 3.09918 3.09889 3.0984 3.09601 3.09577 3.0949 3.09382 3.09302 3.09229 3.09179 3.09174 3.09153 3.0909 3.08973 3.08848 3.08464 3.08394 3.07788 3.07739 3.07029 3.069 3.06864
3.44824 3.3639 3.30174 3.24872 3.24188 3.23461 3.21617 3.21454 3.21095 3.20923 3.2076 3.20505 3.20419 3.20358 3.20141 3.19532 3.1939 3.18943 3.1867 3.18351 3.18314 3.18213 3.17987 3.17906 3.17827 3.17728 3.17487 3.17459 3.17339 3.17114 3.17111 3.17078 3.17064 3.16983 3.16974 3.16779 3.16777 3.1664 3.16596 3.16582 3.16533 3.16491 3.16313 3.16242 3.16237 3.16202 3.16099 3.15924 3.15751 3.15666 3.1536 3.15302 3.15268 3.15263 3.15146 3.15038 3.14978 3.14865 3.1485 3.14841 3.14831 3.1472 3.14622 3.14431 3.14377 3.14166 3.14127 3.14093 3.14066 3.13916 3.13847 3.13781 3.13719 3.13588 3.13345 3.13254 3.13006 3.13003 3.12913 3.12633 3.1258 3.12424 3.12422 3.12255 3.12251 3.12224 3.12101 3.11959 3.11937 3.11821 3.11795 3.11684 3.11526 3.11422 3.1138 3.11338 3.11322 3.11312 3.11244 3.11129 3.11089 3.10882 3.10862 3.10686 3.10549 3.10385 3.10276 3.10255 3.10244 3.10205 3.10135 3.10073 3.09922 3.0977 3.09668 3.09194 3.09121 3.08932 3.08819 3.08816 3.08802 3.08639 3.08438 3.08431 3.08362 3.08289 3.07585 3.07191
3.37041 3.35694 3.31923 3.29484 3.29098 3.26232 3.2604 3.25314 3.24859 3.24579 3.24545 3.24109 3.23887 3.23831 3.23733 3.23212 3.22918 3.22574 3.22073 3.21232 3.20792 3.20638 3.20631 3.20555 3.20532 3.20032 3.19912 3.19728 3.19558 3.19304 3.19222 3.19166 3.18904 3.18894 3.18634 3.18324 3.17971 3.17864 3.177 3.17449 3.17396 3.17308 3.17291 3.1723 3.17201 3.16967 3.16885 3.16775 3.16683 3.16317 3.16248 3.15994 3.15899 3.15852 3.15767 3.15675 3.15591 3.1551 3.15482 3.15174 3.15171 3.15139 3.15113 3.15073 3.15052 3.14978 3.14968 3.14921 3.14718 3.14593 3.14459 3.14317 3.14252 3.14243 3.14153 3.14148 3.14146 3.14095 3.13906 3.13744 3.13595 3.13568 3.13529 3.13496 3.13319 3.129 3.12767 3.12674 3.12673 3.12351 3.12319 3.12238 3.12117 3.12083 3.12062 3.11762 3.11613 3.11472 3.11415 3.11333 3.11244 3.11168 3.11158 3.11098 3.10747 3.10642 3.10601 3.10598 3.10589 3.10565 3.1055 3.10549 3.10364 3.10051 3.10023 3.09967 3.09904 3.09857 3.09702 3.09448 3.09428 3.0922 3.09031 3.08878 3.08675 3.08398 3.0815 3.04574
