19.664    0.688834    3.49684   29.4    
41.588    1.29696     6.58397   55.6    
43.274    1.39025     7.05757   55.6    
43.144    1.3993      7.10352   56      
42.862    1.55672     7.90264   56.2    
43.244    1.58105     8.02614   56.2    
44.586    1.51068     7.66891   56.2    
43.626    1.52897     7.76179   56.2    
44.514    1.51938     7.71307   59.6    
43.89     1.54101     7.82291   59.6    
44.322    1.53183     7.77627   61.2    
43.502    1.72437     8.75372   61.2    
43.808    1.639       8.32033   61.2    
45.182    1.48678     7.54761   61.2    
44.518    1.59526     8.0983    61.2    
44.19     1.54598     7.84813   61.2    
44.836    1.47427     7.48408   61.2    
44.49     1.43655     7.29259   61.2    
44.506    1.66631     8.45896   61.2    
44.852    1.60093     8.12707   61.2    
44.404    1.62243     8.23621   61.2    
44.18     1.5361      7.79797   61.2    
44.618    1.45753     7.39909   61.2    
44.4      1.54942     7.86557   61.2    
44.392    1.6587      8.42035   61.2    
44.458    1.5892      8.06753   61.6    
45.332    1.58245     8.03324   61.6    
44.402    1.56017     7.92013   61.6    
44.752    1.6099      8.17259   61.6    
45.28     1.44605     7.34084   61.6    
44.952    1.55641     7.90104   61.6    
44.526    1.49651     7.59698   61.6    
44.674    1.60723     8.15905   61.6    
43.854    1.61922     8.21992   61.6    
45.452    1.56524     7.9459    61.6    
44.95     1.55229     7.88017   61.6    
45.312    1.58292     8.03564   61.6    
44.504    1.64705     8.36117   61.6    
45.002    1.58844     8.06367   61.6    
44.916    1.57342     7.9874    61.6    
45.246    1.6654      8.45434   61.6    
44.648    1.5779      8.01015   61.6    
45.616    1.5707      7.97359   61.6    
44.292    1.66094     8.43172   61.6    
44.318    1.63393     8.29458   61.6    
44.878    1.64346     8.34299   61.6    
45.016    1.68273     8.5423    61.6    
45.13     1.62468     8.24764   61.6    
44.822    1.65706     8.41199   61.6    
44.02     1.661       8.43201   61.6    
43.514    1.76631     8.96662   61.6    
43.884    1.67541     8.50516   61.6    
44.818    1.60197     8.13236   61.6    
44.414    1.67251     8.49043   61.6    
44.562    1.57984     8.02001   61.6    
45.074    1.60441     8.14472   61.6    
44.578    1.55664     7.90225   61.6    
43.698    1.65721     8.41278   61.6    
44.924    1.63911     8.3209    61.6    
44.96     1.47674     7.49661   61.6    
44.686    1.58247     8.03334   61.6    
44.758    1.5519      7.87819   61.6    
44.366    1.60629     8.15427   61.6    
44.954    1.59544     8.09918   61.6    
45.886    1.61566     8.20187   61.6    
43.684    1.6962      8.6107    61.6    
44.408    1.62646     8.25668   61.6    
45.118    1.60829     8.16442   61.6    
44.91     1.66049     8.42944   61.6    
44.474    1.68114     8.53424   61.6    
45.796    1.59687     8.10644   61.6    
43.914    1.73479     8.8066    61.6    
45.088    1.66006     8.42726   61.6    
45.03     1.61289     8.18777   61.6    
44.91     1.7023      8.64168   62.6    
45.156    1.73927     8.82934   62.6    
44.426    1.7134      8.69803   62.6    
44.08     1.75461     8.90721   62.6    
43.98     1.6209      8.22846   62.6    
44.054    1.69338     8.59641   62.6    
45.018    1.58086     8.02517   62.6    
45.038    1.565       7.94469   62.6    
44.5      1.74348     8.85074   62.6    
44.75     1.63376     8.29373   62.6    
45.192    1.66201     8.43715   62.6    
44.404    1.65371     8.395     62.6    
45.154    1.58056     8.02366   62.6    
45.096    1.62984     8.27384   62.6    
44.974    1.60813     8.16361   62.6    
44.448    1.64715     8.36168   62.6    
45.092    1.64715     8.36169   62.6    
44.822    1.64277     8.33949   62.6    
45.662    1.64952     8.37375   62.6    
44.692    1.68572     8.5575    62.6    
45.338    1.51469     7.68925   62.6    
45.03     1.62789     8.26392   62.6    
44.846    1.6703      8.47924   62.6    
44.144    1.74303     8.84842   62.6    
44.414    1.60455     8.14544   62.6    
45.312    1.63362     8.293     62.6    
44.274    1.68063     8.53167   62.6    
