5.35851 5.08659 5.03465 4.76143 4.76136 4.64748 4.48273 4.28179 4.2536 4.25103 4.19452 4.12517 4.10363 4.08022 4.07468 4.05814 4.05735 4.03593 4.03006 4.02688 4.0177 4.00218 3.99579 3.96171 3.94377 3.93992 3.92592 3.92038 3.90307 3.88754 3.86357 3.86202 3.82042 3.81895 3.79509 3.77305 3.77193 3.7567 3.75667 3.75553 3.7469 3.74136 3.72509 3.72224 3.69305 3.66042 3.65701 3.65222 3.6238 3.61643 3.59425 3.59289 3.57494 3.56851 3.55853 3.55798 3.55749 3.55111 3.54607 3.54386 3.53553 3.52466 3.49395 3.48579 3.48175 3.48104 3.4746 3.46549 3.44909 3.44837 3.44292 3.43168 3.42096 3.41594 3.41001 3.38975 3.38958 3.37251 3.36748 3.35885 3.35635 3.32734 3.32024 3.3188 3.31181 3.30233 3.29458 3.29458 3.28526 3.2752 3.23603 3.2343 3.21827 3.20227 3.19357 3.1805 3.17518 3.17434 3.13171 3.08329 3.08329 3.0576 3.02431 3.01231 2.93771 2.93259 2.85482 2.83906 2.81974 2.81469 2.79732 2.78994 2.75651 2.75174 2.69403 2.69403 2.60761 2.59767 2.56482 2.49677 2.45563 2.45563 2.36967 2.36967 2.36019 2.33166 2.00566 1.91009
5.22929 5.06045 4.9849 4.76652 4.64423 4.48559 4.46838 4.26747 4.25193 4.20613 4.14431 4.11553 4.08965 4.07957 4.02087 4.01131 3.99923 3.9966 3.97231 3.9711 3.95282 3.94692 3.93932 3.91971 3.91269 3.91114 3.88798 3.88357 3.87647 3.84859 3.84595 3.83432 3.82014 3.81388 3.80772 3.78267 3.77879 3.77801 3.76436 3.76434 3.75769 3.74528 3.73874 3.73214 3.7207 3.7172 3.68791 3.68389 3.67951 3.6594 3.65496 3.63801 3.62467 3.59125 3.58844 3.57626 3.57229 3.55933 3.54574 3.54296 3.54264 3.54013 3.53626 3.53098 3.52771 3.52497 3.51181 3.5058 3.48931 3.48271 3.46897 3.46828 3.4591 3.43481 3.42376 3.41534 3.41481 3.408 3.40705 3.38946 3.34802 3.3167 3.28376 3.27339 3.26932 3.25715 3.25682 3.2418 3.22774 3.22749 3.20638 3.18789 3.18363 3.18363 3.15098 3.14641 3.13254 3.12405 3.12013 3.11798 3.11335 3.09213 3.09213 3.09213 3.05388 3.04898 3.04405 3.00925 3.00151 2.99513 2.99487 2.99208 2.99208 2.98351 2.92399 2.90552 2.81301 2.69587 2.66498 2.65386 2.64133 2.62723 2.58273 2.54226 2.28389 2.17657 2.14213 2.13785
5.32226 5.06187 5.01665 4.77676 4.61897 4.55615 4.52251 4.38755 4.27363 4.22603 4.08508 4.07998 4.07353 4.06318 4.04195 4.02833 4.0237 4.02362 4.01855 3.92915 3.88833 3.87489 3.87173 3.84852 3.83013 3.82603 3.82559 3.82206 3.78694 3.75838 3.7365 3.73348 3.72367 3.71651 3.71629 3.69942 3.68497 3.68046 3.67941 3.65209 3.64787 3.63809 3.63215 3.60142 3.60036 3.59559 3.5921 3.58789 3.58592 3.58586 3.57706 3.5762 3.57588 3.57035 3.54786 3.5422 3.54196 3.53347 3.52876 3.5246 3.52338 3.52197 3.52126 3.49353 3.47135 3.46429 3.46041 3.45862 3.44886 3.41169 3.37896 3.37493 3.34065 3.33275 3.31266 3.30961 3.30961 3.25764 3.25371 3.25023 3.24311 3.23727 3.21818 3.21751 3.21449 3.19249 3.18608 3.1849 3.17279 3.16704 3.1649 3.13046 3.10673 3.09946 3.09708 3.05607 3.05607 3.05607 3.03668 3.03668 3.03274 3.01433 2.99864 2.99079 2.984 2.984 2.91524 2.8974 2.88452 2.83375 2.81121 2.78642 2.78523 2.7679 2.7422 2.73307 2.71663 2.7104 2.6849 2.66366 2.517 2.49396 2.4868 2.4868 2.45648 2.32697 2.02044 1.86611
5.16223 5.04373 5.02191 4.75817 4.75258 4.63762 4.54318 4.3232 4.21521 4.12029 4.08977 4.08502 4.04441 4.04301 4.03947 4.03461 3.99232 3.9883 3.982 3.97129 3.9645 3.93364 3.91219 3.90946 3.85948 3.8585 3.81193 3.80089 3.78237 3.7817 3.77615 3.77284 3.77181 3.76735 3.76532 3.75884 3.75884 3.75076 3.72583 3.72395 3.71708 3.71365 3.68924 3.67768 3.67432 3.66962 3.66189 3.65872 3.65518 3.65241 3.64568 3.64567 3.61692 3.59857 3.59733 3.5932 3.58429 3.56882 3.56621 3.56116 3.54321 3.54107 3.52883 3.50485 3.50358 3.49452 3.49372 3.48541 3.47515 3.47237 3.45489 3.45394 3.44049 3.40075 3.39857 3.37877 3.37381 3.35948 3.35524 3.34618 3.30141 3.29514 3.29514 3.28918 3.28121 3.27782 3.27782 3.27782 3.27782 3.24526 3.22432 3.22233 3.19245 3.19214 3.18618 3.18579 3.17463 3.16421 3.16421 3.12253 3.10502 3.10438 3.09855 3.07853 3.03981 3.01752 2.99073 2.92609 2.92329 2.88479 2.85507 2.83157 2.80808 2.80382 2.78933 2.78291 2.7408 2.73329 2.72329 2.71743 2.66554 2.6401 2.6341 2.62902 2.62636 2.6112 2.43029 2.02801
5.29787 5.09395 5.05619 4.93823 4.81915 4.61845 4.59796 4.3243 4.3019 4.28681 4.28463 4.24698 4.1451 4.12987 4.10568 4.07577 4.07402 4.07142 4.03765 4.02902 4.02722 4.01993 3.99334 3.9689 3.96669 3.95796 3.94778 3.9432 3.93612 3.93413 3.93299 3.92874 3.9273 3.9201 3.88874 3.83532 3.82492 3.80553 3.79787 3.76697 3.76031 3.74003 3.73414 3.7286 3.71486 3.71133 3.70858 3.7025 3.67385 3.66988 3.66617 3.65083 3.64914 3.64797 3.62651 3.61583 3.6051 3.60051 3.57596 3.56417 3.54749 3.53805 3.53175 3.52934 3.51853 3.51792 3.50481 3.49707 3.49599 3.4787 3.46788 3.45824 3.45221 3.41108 3.40197 3.37158 3.35831 3.35184 3.34299 3.34213 3.33729 3.33216 3.31554 3.29673 3.26582 3.26582 3.26143 3.2557 3.24613 3.24605 3.22672 3.22624 3.21969 3.20833 3.20607 3.19865 3.19738 3.19689 3.19003 3.16653 3.14069 3.08964 3.08804 3.07303 3.06351 3.06351 3.06128 3.00676 2.97146 2.96715 2.95763 2.93473 2.87989 2.86458 2.85961 2.74503 2.73011 2.69888 2.67886 2.67691 2.6273 2.61893 2.58049 2.57478 2.54187 2.47206 2.38721 1.88701
5.3534 5.03303 5.03279 4.79481 4.76391 4.54937 4.48771 4.1725 4.16648 4.13877 4.13249 4.13235 4.11572 4.10169 4.0961 4.03997 4.03331 4.01334 4.00215 3.95764 3.95429 3.94783 3.91824 3.91244 3.91107 3.90814 3.89995 3.89168 3.88207 3.87359 3.85129 3.84423 3.84126 3.80084 3.7871 3.77793 3.77416 3.77111 3.7615 3.74951 3.72191 3.71911 3.70739 3.70569 3.69995 3.69643 3.69399 3.67607 3.62772 3.61611 3.59396 3.57263 3.56804 3.55562 3.5341 3.52894 3.52412 3.50172 3.49751 3.48746 3.47629 3.47511 3.47245 3.46689 3.46567 3.46421 3.45688 3.44903 3.4415 3.43271 3.4275 3.4271 3.39939 3.39359 3.39354 3.3791 3.36872 3.33148 3.32326 3.30225 3.2995 3.29331 3.25923 3.25379 3.24658 3.24574 3.23332 3.23235 3.22901 3.19937 3.18258 3.17797 3.17703 3.17363 3.17062 3.14378 3.13186 3.10273 3.1014 3.03191 3.03191 3.02845 3.02845 2.97871 2.97393 2.93978 2.88902 2.8816 2.8667 2.8667 2.84906 2.84147 2.81617 2.7395 2.69418 2.66215 2.64754 2.61926 2.60235 2.53776 2.44481 2.42656 2.42656 2.38948 2.29406 2.27921 2.2347 2.07462
5.36008 5.13245 5.02611 4.90272 4.73447 4.61355 4.51864 4.42201 4.37027 4.29218 4.27038 4.26568 4.20266 4.13435 4.10744 4.09546 4.08128 4.06136 4.05793 4.05385 4.02531 3.98499 3.95971 3.94563 3.94122 3.9368 3.92324 3.91651 3.90641 3.86287 3.84054 3.82555 3.82319 3.81879 3.80907 3.79792 3.78391 3.77953 3.77892 3.76975 3.74165 3.7385 3.73539 3.73182 3.72828 3.72381 3.71805 3.71688 3.71351 3.70861 3.70858 3.68774 3.65506 3.64188 3.6412 3.63859 3.61455 3.60878 3.60811 3.6074 3.59223 3.58955 3.58606 3.56325 3.547 3.54576 3.54172 3.53394 3.53223 3.52836 3.49725 3.4771 3.45753 3.44533 3.43633 3.4307 3.38765 3.38671 3.36013 3.3587 3.34921 3.32995 3.3295 3.32739 3.32435 3.30998 3.29381 3.2413 3.2413 3.23794 3.21574 3.20557 3.2019 3.18078 3.15544 3.15337 3.13766 3.13403 3.08985 3.08985 3.08456 3.08159 3.07978 3.07789 3.07612 3.0441 3.03232 3.02398 2.98378 2.9558 2.90835 2.89264 2.85437 2.83479 2.81844 2.76779 2.76345 2.75664 2.72896 2.6938 2.65298 2.62792 2.60695 2.55307 2.53952 2.47429 2.47378 2.43878
5.33986 5.12156 5.10957 4.87535 4.7569 4.5858 4.5328 4.50052 4.29935 4.29707 4.29642 4.28509 4.28121 4.23005 4.12587 4.0887 4.08554 4.06207 4.05457 4.03976 4.01984 3.96659 3.96328 3.94629 3.91712 3.91636 3.91462 3.90093 3.88374 3.85983 3.85237 3.84755 3.84611 3.83002 3.82918 3.82073 3.81897 3.81077 3.80912 3.79931 3.79129 3.78874 3.78764 3.75972 3.74807 3.7385 3.72988 3.72631 3.72065 3.7172 3.67749 3.66413 3.63898 3.63662 3.62671 3.60668 3.59614 3.59172 3.56612 3.55899 3.55064 3.53371 3.52956 3.52102 3.5185 3.51834 3.50486 3.50068 3.49781 3.48936 3.48794 3.4705 3.469 3.43637 3.43218 3.42597 3.41407 3.41073 3.40333 3.39474 3.38107 3.37551 3.36666 3.35313 3.34557 3.27155 3.26878 3.25933 3.25524 3.2478 3.22001 3.22001 3.16524 3.15193 3.13077 3.11988 3.11893 3.08992 3.07854 3.07572 3.0623 3.02013 3.01702 3.01529 3.0085 2.9914 2.98644 2.97595 2.9657 2.96405 2.96219 2.88698 2.8595 2.82524 2.82524 2.82102 2.81329 2.76947 2.75932 2.75697 2.73753 2.72986 2.68782 2.68638 2.67392 2.4665 2.15007 1.97555
5.36953 5.11949 4.97763 4.9006 4.69907 4.67513 4.56079 4.50518 4.31872 4.17443 4.1658 4.15146 4.14977 4.13672 4.12836 4.10768 4.00907 3.97798 3.95124 3.949 3.93721 3.92874 3.88669 3.88172 3.87334 3.82664 3.81747 3.80733 3.79631 3.77983 3.75967 3.73667 3.71633 3.70239 3.69622 3.69249 3.69228 3.69065 3.67878 3.65493 3.6522 3.6498 3.64591 3.64536 3.64228 3.62546 3.59501 3.59434 3.58824 3.58248 3.56021 3.55793 3.55221 3.54463 3.53679 3.51323 3.51211 3.50431 3.49668 3.49206 3.49172 3.4865 3.47558 3.47402 3.45736 3.45257 3.44399 3.44251 3.43848 3.43614 3.43147 3.41432 3.41168 3.41065 3.40591 3.38078 3.34555 3.34378 3.33538 3.32916 3.32916 3.29542 3.27371 3.27237 3.26984 3.25851 3.25425 3.24623 3.22398 3.22349 3.22049 3.20264 3.20099 3.20099 3.18946 3.18944 3.17546 3.14264 3.12689 3.10835 3.09195 3.06204 3.04566 3.04231 3.03765 3.01714 2.87388 2.8732 2.84363 2.81458 2.80229 2.78957 2.76699 2.75179 2.72198 2.72198 2.70232 2.67419 2.59939 2.59468 2.57998 2.52928 2.41169 2.3105 2.28528 2.27783 2.07035 2.02928
5.35061 5.10638 5.07974 4.81284 4.79677 4.67809 4.47799 4.40196 4.31494 4.30837 4.28925 4.24512 4.23169 4.20127 4.15424 4.14749 4.13228 4.04628 3.98877 3.96275 3.954 3.95007 3.94302 3.92244 3.8774 3.87431 3.87008 3.84049 3.83584 3.82973 3.82847 3.82123 3.81926 3.80173 3.7994 3.79657 3.7826 3.76144 3.75676 3.74242 3.69837 3.68495 3.67455 3.6537 3.63968 3.63769 3.63717 3.62993 3.62231 3.60472 3.60116 3.6004 3.60028 3.58895 3.5869 3.58298 3.57316 3.57301 3.56574 3.56267 3.56024 3.55855 3.54803 3.53045 3.53041 3.52764 3.52762 3.52606 3.51123 3.50431 3.50266 3.5003 3.49886 3.4949 3.47976 3.45482 3.44654 3.44318 3.44249 3.41037 3.40953 3.33175 3.3171 3.3171 3.30621 3.28283 3.27534 3.27534 3.27168 3.25753 3.24636 3.19354 3.1899 3.1899 3.18979 3.18825 3.18825 3.17065 3.16626 3.15849 3.15285 3.1451 3.13605 3.13164 3.12964 3.12308 3.04118 3.02868 3.01808 3.0048 2.94651 2.85505 2.80014 2.79637 2.76532 2.75174 2.74164 2.73363 2.715 2.57319 2.56183 2.55841 2.54767 2.54616 2.48607 2.43236 2.35932 1.77698
