0   9.56388   0.135873    0.689753  8.01797 	Dead: 0
1   7.34356   0.119426    0.60626   6.38912 	Dead: 0
2   7.03821   0.124373    0.631376  6.00114 	Dead: 0
3   6.8484    0.153471    0.779093  5.50514 	Dead: 0
4   6.75575   0.171835    0.872314  5.28079 	Dead: 0
5   6.75519   0.183462    0.931337  5.28079 	Dead: 0
6   6.82652   0.186349    0.945997  5.28079 	Dead: 0
7   6.63488   0.180332    0.915448  5.28079 	Dead: 0
8   6.62555   0.183404    0.931046  5.24788 	Dead: 0
9   6.57972   0.196549    0.997775  5.08523 	Dead: 0
10  6.55562   0.19633     0.996662  5.08523 	Dead: 0
11  6.5346    0.218382    1.10861   4.62164 	Dead: 0
12  6.54494   0.227126    1.153     4.62164 	Dead: 0
13  6.4495    0.207468    1.0532    4.62164 	Dead: 0
14  6.54677   0.227243    1.15359   4.62164 	Dead: 0
15  6.59443   0.236342    1.19978   4.62164 	Dead: 0
16  6.59166   0.234066    1.18823   4.62164 	Dead: 0
17  6.45133   0.226315    1.14888   4.62164 	Dead: 0
18  6.32134   0.219639    1.11499   4.62164 	Dead: 0
19  6.61163   0.252869    1.28368   4.25038 	Dead: 0
20  6.49743   0.239941    1.21805   4.25038 	Dead: 0
21  6.55792   0.241819    1.22759   4.25038 	Dead: 0
22  6.59989   0.236496    1.20056   4.25038 	Dead: 0
23  6.59612   0.237837    1.20737   4.25038 	Dead: 0
24  6.46627   0.234819    1.19205   4.25038 	Dead: 0
25  6.54058   0.246063    1.24913   4.25038 	Dead: 0
26  6.37496   0.230078    1.16798   4.25038 	Dead: 0
27  6.40329   0.234473    1.19029   4.25038 	Dead: 0
28  6.45331   0.251564    1.27706   4.25038 	Dead: 0
29  6.36543   0.234473    1.19029   4.25038 	Dead: 0
30  6.32385   0.225402    1.14425   4.25038 	Dead: 0
31  6.42548   0.220037    1.11701   4.25038 	Dead: 0
32  6.37264   0.228715    1.16106   4.25038 	Dead: 0
33  6.49636   0.243964    1.23848   4.25038 	Dead: 0
34  6.48053   0.24899     1.26399   4.25038 	Dead: 0
35  6.4343    0.227082    1.15277   4.25038 	Dead: 0
36  6.47822   0.243156    1.23437   4.25038 	Dead: 0
37  6.53521   0.254653    1.29274   4.25038 	Dead: 0
38  6.42468   0.242554    1.23132   4.25038 	Dead: 0
39  6.58298   0.238246    1.20945   4.25038 	Dead: 0
40  6.49996   0.240361    1.22018   4.25038 	Dead: 0
41  6.38274   0.228974    1.16238   4.25038 	Dead: 0
42  6.44834   0.235688    1.19646   4.25038 	Dead: 0
43  6.2881    0.24645     1.25109   4.25038 	Dead: 0
44  6.43987   0.249779    1.26799   4.25038 	Dead: 0
45  6.35088   0.248429    1.26114   4.25038 	Dead: 0
46  6.43392   0.247217    1.25499   4.25038 	Dead: 0
47  6.51177   0.258512    1.31233   4.25038 	Dead: 0
48  6.48443   0.270705    1.37423   4.25038 	Dead: 0
49  6.40949   0.270775    1.37458   4.25038 	Dead: 0
50  6.50884   0.255525    1.29717   4.25038 	Dead: 0
51  6.4165    0.255227    1.29565   4.25038 	Dead: 0
52  6.36131   0.236059    1.19834   4.25038 	Dead: 0
53  6.48838   0.26129     1.32643   4.25038 	Dead: 0
54  6.29838   0.252619    1.28241   4.19632 	Dead: 0
55  6.19807   0.264741    1.34395   4.19632 	Dead: 0
56  6.35162   0.256396    1.30159   4.19632 	Dead: 0
57  6.24197   0.24493     1.24338   4.19632 	Dead: 0
58  6.32477   0.244503    1.24121   4.19632 	Dead: 0
59  6.28237   0.255827    1.2987    4.19632 	Dead: 0
60  6.27124   0.262167    1.33088   4.19632 	Dead: 0
61  6.24438   0.267525    1.35808   4.19632 	Dead: 0
62  6.45958   0.263981    1.34009   4.19632 	Dead: 0
63  6.46907   0.267064    1.35574   4.19632 	Dead: 0
64  6.38138   0.270648    1.37394   4.19632 	Dead: 0
65  6.33034   0.264234    1.34138   4.19632 	Dead: 0
66  6.35436   0.261986    1.32996   4.19632 	Dead: 0
67  6.40158   0.268147    1.36124   4.19632 	Dead: 0
68  6.24753   0.266151    1.35111   4.19632 	Dead: 0
69  6.31567   0.263991    1.34014   4.19632 	Dead: 0
70  6.28797   0.252722    1.28294   4.19632 	Dead: 0
71  6.38166   0.259053    1.31507   4.19632 	Dead: 0
72  6.33337   0.261582    1.32791   4.19632 	Dead: 0
73  6.40291   0.243137    1.23427   4.1936  	Dead: 0
74  6.23505   0.254096    1.28991   4.1936  	Dead: 0
75  6.23915   0.263101    1.33562   4.1936  	Dead: 0
76  6.3705    0.258098    1.31023   4.1936  	Dead: 0
77  6.38264   0.279132    1.417     4.1936  	Dead: 0
78  6.26206   0.285664    1.45016   4.09577 	Dead: 0
79  6.4802    0.268909    1.36511   4.09577 	Dead: 0
80  6.38472   0.259208    1.31586   4.09577 	Dead: 0
81  6.4165    0.269961    1.37045   4.09577 	Dead: 0
82  6.2243    0.255472    1.29689   4.09577 	Dead: 0
83  6.34482   0.261292    1.32644   4.09577 	Dead: 0
84  6.30547   0.262624    1.3332    4.09577 	Dead: 0
85  6.3199    0.260114    1.32046   4.09577 	Dead: 0
86  6.17436   0.250961    1.27399   4.09577 	Dead: 0
87  6.32063   0.261541    1.3277    4.09577 	Dead: 0
88  6.37879   0.259161    1.31562   4.09577 	Dead: 0
89  6.32772   0.26985     1.36989   4.09577 	Dead: 0
90  6.32292   0.259496    1.31732   4.09577 	Dead: 0
91  6.22863   0.252888    1.28378   4.09577 	Dead: 0
92  6.24044   0.270427    1.37281   4.09577 	Dead: 0
93  6.32336   0.265311    1.34684   4.09577 	Dead: 0
94  6.31572   0.269061    1.36588   4.09577 	Dead: 0
95  6.34597   0.253989    1.28937   4.09577 	Dead: 0
96  6.34953   0.269254    1.36686   4.09577 	Dead: 0
97  6.28683   0.277337    1.40789   4.09577 	Dead: 0
98  6.18761   0.285871    1.45122   4.09577 	Dead: 0
99  6.13127   0.257318    1.30626   4.09577 	Dead: 0
100 6.33007   0.256835    1.30381   4.09577 	Dead: 0
