0   11.6792   0.106546    0.540877  10.252  	Dead: 0
1   7.26855   0.08707     0.442008  6.62609 	Dead: 0
2   7.09893   0.0975538   0.495229  6.44728 	Dead: 0
3   7.02054   0.115688    0.587285  5.30617 	Dead: 0
4   6.79026   0.115258    0.585105  5.30617 	Dead: 0
5   6.5856    0.123696    0.627941  5.28    	Dead: 0
6   6.5077    0.159608    0.810245  5.19371 	Dead: 0
7   6.46325   0.159241    0.808379  5.08497 	Dead: 0
8   6.4083    0.165591    0.840617  5.08497 	Dead: 0
9   6.53456   0.17604     0.893661  5.08497 	Dead: 0
10  6.37482   0.174492    0.885803  5.01804 	Dead: 0
11  6.41227   0.169528    0.860606  5.01804 	Dead: 0
12  6.42103   0.176948    0.898269  4.88575 	Dead: 0
13  6.34845   0.184239    0.935285  4.88575 	Dead: 0
14  6.39395   0.185682    0.942609  4.88575 	Dead: 0
15  6.38126   0.183566    0.931868  4.88575 	Dead: 0
16  6.47043   0.190269    0.965896  4.78367 	Dead: 0
17  6.32409   0.190001    0.964534  4.78367 	Dead: 0
18  6.42172   0.191452    0.971897  4.78367 	Dead: 0
19  6.41621   0.195228    0.991067  4.78367 	Dead: 0
20  6.43306   0.18768     0.95275   4.78367 	Dead: 0
21  6.48179   0.196189    0.995948  4.78367 	Dead: 0
22  6.4787    0.194921    0.989511  4.78367 	Dead: 0
23  6.5268    0.198836    1.00938   4.78367 	Dead: 0
24  6.43753   0.187195    0.950291  4.78367 	Dead: 0
25  6.36414   0.197301    1.00159   4.78367 	Dead: 0
26  6.30166   0.194167    0.985683  4.78367 	Dead: 0
27  6.49601   0.21427     1.08773   4.78367 	Dead: 0
28  6.41      0.212186    1.07716   4.74945 	Dead: 0
29  6.28704   0.194426    0.986997  4.74945 	Dead: 0
30  6.26233   0.19091     0.969148  4.709   	Dead: 0
31  6.31747   0.206976    1.05071   4.709   	Dead: 0
32  6.40849   0.209817    1.06513   4.709   	Dead: 0
33  6.3681    0.196217    0.996088  4.709   	Dead: 0
34  6.38638   0.207615    1.05395   4.709   	Dead: 0
35  6.37819   0.183203    0.930022  4.709   	Dead: 0
36  6.43131   0.207545    1.0536    4.67037 	Dead: 0
37  6.36469   0.208008    1.05595   4.67037 	Dead: 0
38  6.40556   0.212649    1.0795    4.63631 	Dead: 0
39  6.42066   0.204864    1.03999   4.63631 	Dead: 0
40  6.31611   0.199238    1.01142   4.63631 	Dead: 0
41  6.34495   0.194269    0.986199  4.63631 	Dead: 0
42  6.27591   0.197542    1.00281   4.63631 	Dead: 0
43  6.37849   0.20278     1.02941   4.63631 	Dead: 0
44  6.33066   0.2094      1.06301   4.63631 	Dead: 0
45  6.3648    0.213787    1.08528   4.63631 	Dead: 0
46  6.30606   0.218404    1.10872   4.63631 	Dead: 0
