0   9.17049   0.138999    0.705625  7.58085 	Dead: 0
1   7.16764   0.103108    0.523424  6.50151 	Dead: 0
2   6.97821   0.114621    0.581872  5.79677 	Dead: 0
3   6.89576   0.125247    0.635815  5.73893 	Dead: 0
4   6.82182   0.141425    0.717937  5.73893 	Dead: 0
5   6.7271    0.135798    0.689373  5.73893 	Dead: 0
6   6.67691   0.143694    0.729457  5.56352 	Dead: 0
7   6.7006    0.147106    0.746777  5.56352 	Dead: 0
8   6.66394   0.14881     0.755427  5.56352 	Dead: 0
9   6.70945   0.153591    0.779698  5.56352 	Dead: 0
10  6.62168   0.138344    0.702297  5.49473 	Dead: 0
11  6.64054   0.139027    0.705768  5.49473 	Dead: 0
12  6.61887   0.144771    0.734923  5.49473 	Dead: 0
13  6.59976   0.146695    0.744694  5.49473 	Dead: 0
14  6.64213   0.155821    0.791019  5.33681 	Dead: 0
15  6.58658   0.159502    0.809709  5.33681 	Dead: 0
16  6.54734   0.155411    0.788937  5.33681 	Dead: 0
17  6.47531   0.153506    0.779271  5.25966 	Dead: 0
18  6.4317    0.147668    0.749631  5.25966 	Dead: 0
19  6.53729   0.166408    0.844766  5.25966 	Dead: 0
20  6.41961   0.165563    0.840475  5.18474 	Dead: 0
21  6.42762   0.159077    0.807552  4.9943  	Dead: 0
22  6.39249   0.167549    0.850555  4.9943  	Dead: 0
23  6.38781   0.162167    0.823235  4.9943  	Dead: 0
24  6.36078   0.161783    0.821284  4.9943  	Dead: 0
25  6.35779   0.160878    0.81669   4.9943  	Dead: 0
26  6.45341   0.16862     0.855994  4.9943  	Dead: 0
27  6.46013   0.180679    0.917209  4.9943  	Dead: 0
28  6.41303   0.183069    0.929343  4.9943  	Dead: 0
29  6.40726   0.178618    0.906749  4.96455 	Dead: 0
30  6.2468    0.179579    0.911629  4.82127 	Dead: 0
31  6.2652    0.177715    0.902165  4.77793 	Dead: 0
32  6.28758   0.182717    0.927558  4.63592 	Dead: 0
33  6.18848   0.173481    0.880668  4.63592 	Dead: 0
34  6.29927   0.183142    0.929712  4.63592 	Dead: 0
35  6.21244   0.184954    0.938915  4.63592 	Dead: 0
36  6.19049   0.173883    0.88271   4.63592 	Dead: 0
37  6.32133   0.177532    0.901235  4.63592 	Dead: 0
38  6.20765   0.183022    0.929107  4.63592 	Dead: 0
39  6.34415   0.178529    0.906295  4.63592 	Dead: 0
40  6.20517   0.195404    0.991959  4.55203 	Dead: 0
41  6.09605   0.183045    0.929222  4.55203 	Dead: 0
42  6.13745   0.180813    0.917893  4.55203 	Dead: 0
43  6.09777   0.198482    1.00759   4.55203 	Dead: 0
44  6.14638   0.191343    0.971345  4.55203 	Dead: 0
45  6.23617   0.19856     1.00798   4.53296 	Dead: 0
46  6.08636   0.200808    1.01939   4.53296 	Dead: 0
47  6.09576   0.203549    1.03331   4.45463 	Dead: 0
48  6.15478   0.208784    1.05989   4.45463 	Dead: 0
49  6.13209   0.197345    1.00182   4.45463 	Dead: 0
50  6.09833   0.204985    1.0406    4.45463 	Dead: 0
51  6.16108   0.209663    1.06435   4.45463 	Dead: 0
52  6.05093   0.190808    0.968628  4.45463 	Dead: 0
53  6.19558   0.216533    1.09922   4.45463 	Dead: 0
54  6.04928   0.207173    1.05171   4.33475 	Dead: 0
55  6.04175   0.203506    1.03309   4.33475 	Dead: 0
56  6.07271   0.197531    1.00276   4.33475 	Dead: 0
57  6.07107   0.209419    1.06311   4.33475 	Dead: 0
58  6.05678   0.21443     1.08854   4.33475 	Dead: 0
59  6.13388   0.221676    1.12533   4.33475 	Dead: 0
60  6.09994   0.197423    1.00221   4.33475 	Dead: 0
61  6.11041   0.206238    1.04696   4.33475 	Dead: 0
62  6.20785   0.218709    1.11027   4.32083 	Dead: 0
63  6.02433   0.210445    1.06832   4.32083 	Dead: 0
64  6.06476   0.21991     1.11637   4.32083 	Dead: 0
65  6.04501   0.230031    1.16775   4.32083 	Dead: 0
66  6.12202   0.231144    1.17339   4.32083 	Dead: 0
67  6.14447   0.229888    1.16702   4.32083 	Dead: 0
68  6.02538   0.21877     1.11058   4.32083 	Dead: 0
69  6.19729   0.23546     1.1953    4.32083 	Dead: 0
70  6.06145   0.216687    1.1       4.32083 	Dead: 0
71  6.01538   0.216384    1.09847   4.32083 	Dead: 0
72  6.01467   0.220357    1.11864   4.32083 	Dead: 0
73  6.04161   0.217586    1.10457   4.29313 	Dead: 0
74  6.08523   0.224549    1.13991   4.29313 	Dead: 0
75  6.21544   0.226185    1.14822   4.29313 	Dead: 0
76  6.0543    0.206182    1.04667   4.2549  	Dead: 0
77  6.14203   0.23289     1.18226   4.21463 	Dead: 0
78  5.99073   0.237321    1.20475   4.21463 	Dead: 0
79  6.11363   0.236616    1.20117   3.96136 	Dead: 0
80  6.18571   0.244269    1.24002   3.96136 	Dead: 0
