0   10.0959   0.11863     0.60222   8.84314 	Dead: 0
1   7.47578   0.0964387   0.489568  6.5962  	Dead: 0
2   7.07239   0.100652    0.510954  6.25438 	Dead: 0
3   6.64373   0.0998989   0.507134  5.65452 	Dead: 0
4   6.62791   0.112543    0.571318  5.54927 	Dead: 0
5   6.4948    0.113326    0.575295  5.54927 	Dead: 0
6   6.36479   0.123043    0.624626  5.54927 	Dead: 0
7   6.39185   0.137367    0.697341  5.3181  	Dead: 0
8   6.31898   0.130735    0.663674  5.30692 	Dead: 0
9   6.2843    0.142884    0.725346  5.30692 	Dead: 0
10  6.12561   0.118143    0.59975   5.06773 	Dead: 0
11  6.11158   0.134937    0.685002  4.99702 	Dead: 0
12  6.16891   0.142767    0.724754  4.99702 	Dead: 0
13  6.01065   0.140946    0.71551   4.99702 	Dead: 0
14  5.96282   0.134725    0.683927  4.99702 	Dead: 0
15  5.99547   0.155044    0.787077  4.99702 	Dead: 0
16  6.00638   0.16123     0.818481  4.99702 	Dead: 0
17  5.98516   0.152177    0.772521  4.85602 	Dead: 0
18  5.86438   0.162723    0.826058  4.73633 	Dead: 0
19  5.93825   0.163154    0.828246  4.73633 	Dead: 0
20  5.94648   0.163544    0.830224  4.73633 	Dead: 0
21  5.88663   0.150802    0.76554   4.73633 	Dead: 0
22  5.94659   0.158041    0.802288  4.73633 	Dead: 0
23  5.93164   0.16006     0.812537  4.73633 	Dead: 0
24  5.92749   0.164866    0.836937  4.73633 	Dead: 0
25  5.89343   0.17475     0.887115  4.73633 	Dead: 0
26  5.94195   0.173671    0.881637  4.73633 	Dead: 0
27  6.0598    0.201358    1.02219   4.73633 	Dead: 0
28  5.83929   0.169575    0.860842  4.69421 	Dead: 0
29  5.84848   0.165276    0.839018  4.69421 	Dead: 0
30  5.83916   0.151858    0.770902  4.69421 	Dead: 0
31  5.86142   0.156469    0.794307  4.69421 	Dead: 0
32  5.91562   0.171626    0.871255  4.67326 	Dead: 0
33  5.79142   0.175918    0.893041  4.67326 	Dead: 0
34  5.83351   0.160309    0.813803  4.67326 	Dead: 0
35  5.87647   0.169032    0.858086  4.67326 	Dead: 0
36  5.82147   0.176407    0.895522  4.67159 	Dead: 0
37  5.81149   0.167809    0.851878  4.63983 	Dead: 0
38  5.81022   0.170737    0.866739  4.63983 	Dead: 0
39  5.80059   0.160205    0.813274  4.63983 	Dead: 0
40  5.84476   0.178983    0.908601  4.63983 	Dead: 0
41  5.76691   0.160864    0.816619  4.63983 	Dead: 0
42  5.79812   0.16768     0.851221  4.63983 	Dead: 0
43  5.9444    0.184047    0.934309  4.63983 	Dead: 0
44  5.90397   0.182444    0.926169  4.63983 	Dead: 0
45  5.89739   0.166984    0.847687  4.63983 	Dead: 0
46  5.87841   0.168414    0.854949  4.63983 	Dead: 0
47  5.82163   0.159698    0.810703  4.63983 	Dead: 0
48  5.8063    0.16284     0.826651  4.63983 	Dead: 0
49  5.88243   0.180276    0.915167  4.61177 	Dead: 0
50  5.77249   0.152328    0.773289  4.61177 	Dead: 0
51  5.83807   0.171963    0.872962  4.54085 	Dead: 0
52  5.96153   0.191828    0.973809  4.54085 	Dead: 0
53  5.91333   0.184322    0.935703  4.54085 	Dead: 0
54  5.79129   0.153551    0.779498  4.54085 	Dead: 0
55  5.87083   0.178347    0.90537   4.54085 	Dead: 0
56  5.88155   0.175643    0.891648  4.54085 	Dead: 0
57  5.90757   0.175982    0.893366  4.54085 	Dead: 0
58  5.98699   0.175303    0.889917  4.54085 	Dead: 0
59  5.89463   0.17406     0.883612  4.54085 	Dead: 0
60  5.94404   0.18071     0.917371  4.54085 	Dead: 0
61  5.90292   0.182374    0.925817  4.54085 	Dead: 0
62  5.85129   0.184437    0.936289  4.54085 	Dead: 0
63  5.88989   0.188202    0.955399  4.54085 	Dead: 0
64  5.94767   0.18803     0.954527  4.54085 	Dead: 0
65  5.80878   0.159435    0.809364  4.54085 	Dead: 0
