0   9.11108   0.145172    0.736961  7.52857 	Dead: 0
1   7.2773    0.0829114   0.420897  6.47742 	Dead: 0
2   6.97331   0.103662    0.526237  6.08106 	Dead: 0
3   6.82207   0.105483    0.53548   5.7859  	Dead: 0
4   6.62987   0.129542    0.657615  5.2428  	Dead: 0
5   6.47627   0.121216    0.615348  5.2428  	Dead: 0
6   6.38696   0.138152    0.701325  5.2428  	Dead: 0
7   6.29982   0.148403    0.75336   4.82417 	Dead: 0
8   6.36108   0.170813    0.867126  4.82417 	Dead: 0
9   6.19552   0.150495    0.763985  4.82417 	Dead: 0
10  6.18086   0.165779    0.841574  4.82417 	Dead: 0
11  6.16306   0.176097    0.893951  4.82417 	Dead: 0
12  6.14165   0.195668    0.993304  4.82417 	Dead: 0
13  6.21914   0.198748    1.00894   4.82417 	Dead: 0
14  6.06632   0.183005    0.92902   4.78759 	Dead: 0
15  6.07956   0.187135    0.949982  4.7808  	Dead: 0
16  6.04164   0.185723    0.942817  4.7808  	Dead: 0
17  6.08506   0.195937    0.994666  4.7808  	Dead: 0
18  6.13534   0.195257    0.991217  4.77473 	Dead: 0
19  6.30464   0.206985    1.05075   4.77473 	Dead: 0
20  6.20179   0.198594    1.00816   4.77473 	Dead: 0
21  6.08785   0.198329    1.00681   4.77473 	Dead: 0
22  6.08988   0.201064    1.02069   4.77473 	Dead: 0
23  6.10199   0.188764    0.958252  4.77473 	Dead: 0
24  5.91556   0.179524    0.91135   4.77473 	Dead: 0
25  6.15239   0.195181    0.99083   4.77473 	Dead: 0
26  6.03848   0.194767    0.988728  4.77473 	Dead: 0
27  6.12588   0.198288    1.0066    4.77473 	Dead: 0
28  6.07736   0.19805     1.00539   4.77473 	Dead: 0
29  6.13734   0.189901    0.964027  4.73262 	Dead: 0
30  6.32825   0.210269    1.06742   4.73262 	Dead: 0
31  6.21549   0.197543    1.00282   4.73262 	Dead: 0
32  6.08051   0.194342    0.986571  4.73262 	Dead: 0
33  6.1116    0.195531    0.992606  4.73262 	Dead: 0
34  6.08765   0.192633    0.977897  4.73262 	Dead: 0
35  6.00116   0.196201    0.996008  4.68607 	Dead: 0
36  5.94741   0.19283     0.978894  4.68607 	Dead: 0
37  6.12153   0.203308    1.03209   4.68607 	Dead: 0
38  6.04904   0.20274     1.0292    4.5727  	Dead: 0
39  6.01375   0.20473     1.0393    4.5727  	Dead: 0
40  5.93133   0.199134    1.0109    4.5727  	Dead: 0
41  5.89094   0.206239    1.04696   4.28901 	Dead: 0
42  5.87333   0.208148    1.05666   4.28901 	Dead: 0
43  5.81406   0.198121    1.00575   4.28901 	Dead: 0
44  5.96033   0.20811     1.05647   4.28901 	Dead: 0
45  6.02502   0.226023    1.1474    4.28901 	Dead: 0
46  5.83357   0.213104    1.08182   4.28901 	Dead: 0
47  5.75031   0.211602    1.07419   4.28901 	Dead: 0
48  5.84829   0.218991    1.1117    4.28901 	Dead: 0
49  5.8368    0.229586    1.16548   4.23823 	Dead: 0
50  5.86219   0.226488    1.14976   4.23823 	Dead: 0
51  5.83107   0.218541    1.10942   4.23823 	Dead: 0
52  5.84104   0.217628    1.10478   4.22171 	Dead: 0
53  5.89026   0.22717     1.15322   4.22171 	Dead: 0
54  5.86876   0.228398    1.15945   4.22171 	Dead: 0
55  5.77202   0.229776    1.16645   4.21033 	Dead: 0
56  6.03124   0.23357     1.18571   4.21033 	Dead: 0
57  5.98788   0.25422     1.29054   4.21033 	Dead: 0
58  5.82147   0.226302    1.14881   4.21033 	Dead: 0
59  5.91711   0.228702    1.161     4.21033 	Dead: 0
60  5.97962   0.223215    1.13314   4.21033 	Dead: 0
61  5.92424   0.234316    1.1895    4.21033 	Dead: 0
62  5.80328   0.234561    1.19074   4.21033 	Dead: 0
63  5.7633    0.230207    1.16864   4.21033 	Dead: 0
64  5.80822   0.226862    1.15165   4.21033 	Dead: 0
65  5.8451    0.230463    1.16994   4.16667 	Dead: 0
66  5.75122   0.229971    1.16744   4.16667 	Dead: 0
67  5.88786   0.241767    1.22732   4.10111 	Dead: 0
68  5.7988    0.228236    1.15863   4.10111 	Dead: 0
69  5.73845   0.222388    1.12894   4.10111 	Dead: 0
70  5.75769   0.233139    1.18352   4.10111 	Dead: 0
71  5.75412   0.241589    1.22642   4.10111 	Dead: 0
72  5.85474   0.24148     1.22587   4.10111 	Dead: 0
73  5.86595   0.237626    1.2063    4.10111 	Dead: 0
74  5.81083   0.229491    1.165     4.10111 	Dead: 0
75  5.82332   0.236032    1.19821   4.10111 	Dead: 0
76  5.81179   0.229095    1.16299   4.09138 	Dead: 0
77  5.79736   0.230707    1.17117   4.09138 	Dead: 0
