0   9.98286   0.14181     0.719893  8.57161 	Dead: 0
1   7.51775   0.103613    0.525988  6.59492 	Dead: 0
2   7.17587   0.116405    0.590924  6.17438 	Dead: 0
3   7.08695   0.106473    0.540509  6.17438 	Dead: 0
4   7.04023   0.133335    0.676869  5.77106 	Dead: 0
5   6.8628    0.115837    0.588044  5.77106 	Dead: 0
6   6.87562   0.151671    0.76995   5.77106 	Dead: 0
7   6.76501   0.124288    0.630943  5.73394 	Dead: 0
8   6.76014   0.135846    0.68962   5.60785 	Dead: 0
9   6.61946   0.143928    0.730644  5.60785 	Dead: 0
10  6.70438   0.160347    0.813995  5.60785 	Dead: 0
11  6.61313   0.141805    0.719866  5.47606 	Dead: 0
12  6.47374   0.141598    0.718816  5.31498 	Dead: 0
13  6.45273   0.159194    0.808144  5.23553 	Dead: 0
14  6.48771   0.159449    0.809439  5.23553 	Dead: 0
15  6.32228   0.161542    0.820065  5.12966 	Dead: 0
16  6.34527   0.15711     0.797562  5.0196  	Dead: 0
17  6.34713   0.165115    0.838199  4.99154 	Dead: 0
18  6.37669   0.178339    0.905334  4.99154 	Dead: 0
19  6.35284   0.177677    0.901973  4.99154 	Dead: 0
20  6.30816   0.179492    0.911187  4.99154 	Dead: 0
21  6.41581   0.180155    0.914549  4.92503 	Dead: 0
22  6.4545    0.18169     0.922341  4.92503 	Dead: 0
23  6.44077   0.201385    1.02233   4.76943 	Dead: 0
24  6.34743   0.193768    0.983657  4.76943 	Dead: 0
25  6.23757   0.210951    1.07089   4.76943 	Dead: 0
26  6.42472   0.221619    1.12504   4.76943 	Dead: 0
27  6.35069   0.195231    0.991086  4.76943 	Dead: 0
28  6.40197   0.208748    1.0597    4.76943 	Dead: 0
29  6.30376   0.225873    1.14663   4.76943 	Dead: 0
30  6.24416   0.220419    1.11895   4.76943 	Dead: 0
31  6.21672   0.215219    1.09255   4.48833 	Dead: 0
32  6.19716   0.200615    1.01842   4.48833 	Dead: 0
33  6.29031   0.212855    1.08055   4.48549 	Dead: 0
34  6.24271   0.20261     1.02854   4.44001 	Dead: 0
35  6.12441   0.205838    1.04493   4.30016 	Dead: 0
36  6.27923   0.249493    1.26654   4.28619 	Dead: 0
37  6.04052   0.240853    1.22268   4.24624 	Dead: 0
38  6.08955   0.243374    1.23548   4.24624 	Dead: 0
39  5.97034   0.236393    1.20004   4.16729 	Dead: 0
40  5.98092   0.249545    1.26681   4.16729 	Dead: 0
41  6.03794   0.261407    1.32702   4.16729 	Dead: 0
42  6.09684   0.248484    1.26142   4.16729 	Dead: 0
43  5.93957   0.253445    1.2866    4.16729 	Dead: 0
44  6.09602   0.250811    1.27324   4.1443  	Dead: 0
45  6.0368    0.248683    1.26243   4.1443  	Dead: 0
46  6.03282   0.251781    1.27816   4.1443  	Dead: 0
47  5.99326   0.245381    1.24567   4.1443  	Dead: 0
48  6.06924   0.253417    1.28646   4.1443  	Dead: 0
49  5.95648   0.260375    1.32179   4.1443  	Dead: 0
50  5.94018   0.248447    1.26123   4.1443  	Dead: 0
51  6.13612   0.250075    1.2695    4.1443  	Dead: 0
52  5.9032    0.254487    1.29189   4.1443  	Dead: 0
53  5.92171   0.264187    1.34114   4.1443  	Dead: 0
54  6.09818   0.240446    1.22062   4.1443  	Dead: 0
55  6.01009   0.256519    1.30221   4.1443  	Dead: 0
56  6.00946   0.243231    1.23475   4.1443  	Dead: 0
57  6.01899   0.250185    1.27006   4.1443  	Dead: 0
58  6.0957    0.259416    1.31692   4.1443  	Dead: 0
59  5.85682   0.251687    1.27768   4.02248 	Dead: 0
60  6.02404   0.262441    1.33227   4.02248 	Dead: 0
61  5.98829   0.251449    1.27647   4.02248 	Dead: 0
62  5.98409   0.259416    1.31692   4.02248 	Dead: 0
63  6.11134   0.229693    1.16603   4.02248 	Dead: 0
64  5.94718   0.231016    1.17274   4.02248 	Dead: 0
65  5.92888   0.261698    1.3285    4.02248 	Dead: 0
66  5.83623   0.252146    1.28001   4.02248 	Dead: 0
67  5.88597   0.242679    1.23195   4.02248 	Dead: 0
68  6.03958   0.248565    1.26183   4.02248 	Dead: 0
69  6.08375   0.268307    1.36205   4.02248 	Dead: 0
70  6.12093   0.254791    1.29344   4.02248 	Dead: 0
71  5.89756   0.238562    1.21105   4.02248 	Dead: 0
72  5.98973   0.250421    1.27125   4.02248 	Dead: 0
73  5.91846   0.256364    1.30142   3.98024 	Dead: 0
74  5.98549   0.255739    1.29825   3.98024 	Dead: 0
75  6.01178   0.267121    1.35603   3.98024 	Dead: 0
76  5.91824   0.253106    1.28488   3.98024 	Dead: 0
77  5.95031   0.253871    1.28877   3.98024 	Dead: 0
78  5.85195   0.251756    1.27803   3.98024 	Dead: 0
79  6.02088   0.258156    1.31052   3.97259 	Dead: 0
80  6.02639   0.246935    1.25356   3.97259 	Dead: 0
81  5.89187   0.252043    1.27949   3.97259 	Dead: 0
82  5.94873   0.270102    1.37116   3.97259 	Dead: 0
83  6.04154   0.265276    1.34667   3.97259 	Dead: 0
84  6.06533   0.248973    1.2639    3.97259 	Dead: 0
85  6.02936   0.269768    1.36947   3.97259 	Dead: 0
86  5.91341   0.254641    1.29268   3.97259 	Dead: 0
87  6.0596    0.260635    1.3231    3.97259 	Dead: 0
88  5.91785   0.240247    1.2196    3.97259 	Dead: 0
89  5.98523   0.256362    1.30141   3.97259 	Dead: 0
90  5.91439   0.254217    1.29053   3.97259 	Dead: 0
91  6.0638    0.249028    1.26418   3.97259 	Dead: 0
92  6.04114   0.248228    1.26012   3.97259 	Dead: 0
