0   10.1224   0.104798    0.532001  8.92896 	Dead: 0
1   7.39521   0.114065    0.579049  6.0877  	Dead: 0
2   7.24806   0.127479    0.647143  6.0877  	Dead: 0
3   7.23747   0.12787     0.649129  6.0877  	Dead: 0
4   7.13294   0.120202    0.610201  6.08197 	Dead: 0
5   7.06933   0.135214    0.686408  6.08197 	Dead: 0
6   7.0598    0.146636    0.744391  5.88507 	Dead: 0
7   7.09182   0.141298    0.717296  5.88507 	Dead: 0
8   6.95286   0.14766     0.749589  5.88507 	Dead: 0
9   7.02024   0.15301     0.77675   5.72741 	Dead: 0
10  6.90096   0.160767    0.81613   5.72741 	Dead: 0
11  6.84824   0.152078    0.772018  5.72741 	Dead: 0
12  6.91371   0.169889    0.862434  5.51722 	Dead: 0
13  6.78259   0.194076    0.985218  5.10248 	Dead: 0
14  6.63948   0.153623    0.779861  5.10248 	Dead: 0
15  6.6296    0.178078    0.904009  5.10248 	Dead: 0
16  6.65885   0.182696    0.92745   5.07451 	Dead: 0
17  6.54822   0.191589    0.972596  4.90134 	Dead: 0
18  6.47824   0.204454    1.0379    4.90134 	Dead: 0
19  6.50259   0.202095    1.02593   4.90134 	Dead: 0
20  6.44672   0.203513    1.03313   4.76039 	Dead: 0
21  6.21711   0.184685    0.937547  4.76039 	Dead: 0
22  6.17872   0.185109    0.939701  4.76039 	Dead: 0
23  6.35908   0.191448    0.971881  4.76039 	Dead: 0
24  6.16644   0.171415    0.87018   4.76039 	Dead: 0
25  6.26155   0.192787    0.978679  4.76039 	Dead: 0
26  6.25385   0.204007    1.03563   4.76039 	Dead: 0
27  6.15201   0.19517     0.990776  4.76039 	Dead: 0
28  6.25903   0.18753     0.95199   4.76039 	Dead: 0
29  6.35829   0.203143    1.03125   4.76039 	Dead: 0
30  6.23988   0.187429    0.951476  4.76039 	Dead: 0
31  6.15043   0.18733     0.950973  4.76039 	Dead: 0
32  6.20329   0.194666    0.988217  4.76039 	Dead: 0
33  6.31921   0.206691    1.04926   4.76039 	Dead: 0
34  6.3085    0.209614    1.0641    4.76039 	Dead: 0
35  6.09593   0.180013    0.91383   4.76039 	Dead: 0
36  6.07585   0.203969    1.03544   4.73623 	Dead: 0
37  6.03806   0.1972      1.00108   4.73623 	Dead: 0
38  6.07104   0.202415    1.02755   4.73623 	Dead: 0
39  6.24777   0.192033    0.974847  4.73623 	Dead: 0
40  6.03595   0.198229    1.0063    4.73623 	Dead: 0
41  6.09185   0.200456    1.01761   4.73623 	Dead: 0
42  6.06078   0.212546    1.07898   4.64693 	Dead: 0
43  5.94251   0.197505    1.00263   4.64693 	Dead: 0
44  6.0475    0.215747    1.09523   4.615   	Dead: 0
45  5.90298   0.201811    1.02449   4.509   	Dead: 0
46  5.91879   0.211701    1.07469   4.509   	Dead: 0
47  6.03045   0.218658    1.11001   4.509   	Dead: 0
48  6.0447    0.229528    1.16519   4.509   	Dead: 0
49  5.92022   0.22475     1.14094   4.509   	Dead: 0
50  5.951     0.204641    1.03885   4.46877 	Dead: 0
51  5.85679   0.214887    1.09086   4.46877 	Dead: 0
52  5.64457   0.179003    0.908702  4.39331 	Dead: 0
53  5.91681   0.233819    1.18697   4.34512 	Dead: 0
54  5.73496   0.21441     1.08844   4.3234  	Dead: 0
55  5.84345   0.224994    1.14217   4.3234  	Dead: 0
56  5.89485   0.242526    1.23118   4.30946 	Dead: 0
57  5.97631   0.251477    1.27661   4.30946 	Dead: 0
58  5.66783   0.215084    1.09187   4.30946 	Dead: 0
59  5.7008    0.226768    1.15118   4.30946 	Dead: 0
60  5.66546   0.223783    1.13602   4.30946 	Dead: 0
61  5.62794   0.216271    1.09789   4.30946 	Dead: 0
62  5.85981   0.240877    1.22281   4.2149  	Dead: 0
63  5.74422   0.239048    1.21352   4.2149  	Dead: 0
64  5.86622   0.244435    1.24087   4.2149  	Dead: 0
65  5.64555   0.237921    1.2078    4.11784 	Dead: 0
66  5.81452   0.239153    1.21405   4.11784 	Dead: 0
67  5.83514   0.235266    1.19432   4.11784 	Dead: 0
68  5.8982    0.246796    1.25285   3.97015 	Dead: 0
69  5.76364   0.25241     1.28135   3.97015 	Dead: 0
70  5.64311   0.220358    1.11864   3.7261  	Dead: 0
71  5.9522    0.255422    1.29664   3.7261  	Dead: 0
72  5.81515   0.243159    1.23439   3.7261  	Dead: 0
73  5.79197   0.232852    1.18207   3.7261  	Dead: 0
74  5.87425   0.24765     1.25719   3.7261  	Dead: 0
75  5.59299   0.246152    1.24958   3.7261  	Dead: 0
76  5.70738   0.238517    1.21082   3.7261  	Dead: 0
77  5.74782   0.235584    1.19593   3.7261  	Dead: 0
78  5.76792   0.25588     1.29897   3.7261  	Dead: 0
79  5.66108   0.231555    1.17548   3.7261  	Dead: 0
80  5.61249   0.244248    1.23992   3.7261  	Dead: 0
81  5.64794   0.236946    1.20285   3.7261  	Dead: 0
82  5.75849   0.257407    1.30672   3.7261  	Dead: 0
83  5.71015   0.256437    1.30179   3.7261  	Dead: 0
84  5.76132   0.248571    1.26186   3.7261  	Dead: 0
85  5.69404   0.251369    1.27607   3.7261  	Dead: 0
86  5.73777   0.254073    1.28979   3.7261  	Dead: 0
87  5.68491   0.247033    1.25406   3.7261  	Dead: 0
88  5.71616   0.263162    1.33593   3.7261  	Dead: 0
89  5.75948   0.261505    1.32752   3.7261  	Dead: 0
90  5.65252   0.25552     1.29714   3.7261  	Dead: 0
91  5.60763   0.263229    1.33627   3.7261  	Dead: 0
92  5.56411   0.249865    1.26843   3.7261  	Dead: 0
93  5.65408   0.255529    1.29718   3.7261  	Dead: 0
94  5.67186   0.258865    1.31412   3.7261  	Dead: 0
95  5.7809    0.257099    1.30515   3.7261  	Dead: 0
96  5.82534   0.262177    1.33093   3.7261  	Dead: 0
97  5.71551   0.255528    1.29718   3.7261  	Dead: 0
98  5.82443   0.255748    1.2983    3.7261  	Dead: 0
99  5.86326   0.246915    1.25345   3.7261  	Dead: 0
