0   7.04866   0.241337    1.22514   4.64971 	Dead: 0
1   3.9518    0.0593527   0.301302  3.24929 	Dead: 0
2   3.80357   0.0558378   0.283459  3.24929 	Dead: 0
3   3.76197   0.0647403   0.328652  3.18876 	Dead: 0
4   3.69579   0.065741    0.333732  3.18876 	Dead: 0
5   3.68272   0.0683569   0.347011  3.09319 	Dead: 0
6   3.64058   0.0610453   0.309895  3.09319 	Dead: 0
7   3.61646   0.058145    0.295171  3.09319 	Dead: 0
8   3.61238   0.0718169   0.364576  3.08712 	Dead: 0
9   3.60648   0.0732557   0.37188   3.08712 	Dead: 0
10  3.56952   0.070138    0.356053  3.08712 	Dead: 0
11  3.53847   0.0702051   0.356394  3.07657 	Dead: 0
12  3.51434   0.062152    0.315512  3.07657 	Dead: 0
13  3.5082    0.0769055   0.390408  3.04086 	Dead: 0
14  3.50692   0.0653424   0.331708  3.04086 	Dead: 0
15  3.5452    0.0794779   0.403467  3.04086 	Dead: 0
16  3.48884   0.0741762   0.376553  3.0153  	Dead: 0
17  3.49576   0.0681636   0.34603   3.0153  	Dead: 0
18  3.52963   0.0844334   0.428623  3.0153  	Dead: 0
19  3.49863   0.0750675   0.381077  3.0153  	Dead: 0
20  3.48644   0.0727499   0.369312  3.0153  	Dead: 0
21  3.46203   0.0619441   0.314457  3.0153  	Dead: 0
22  3.49187   0.07159     0.363424  3.0153  	Dead: 0
23  3.49564   0.0753776   0.382652  3.00336 	Dead: 0
24  3.44606   0.0650672   0.330311  3.00336 	Dead: 0
25  3.45153   0.0679649   0.345022  2.99646 	Dead: 0
26  3.45034   0.0627147   0.318369  2.99646 	Dead: 0
27  3.42682   0.0687699   0.349108  2.9648  	Dead: 0
28  3.42937   0.066307    0.336605  2.9648  	Dead: 0
29  3.41626   0.0690191   0.350373  2.9648  	Dead: 0
30  3.43512   0.0735492   0.37337   2.9648  	Dead: 0
31  3.40177   0.063519    0.322452  2.95262 	Dead: 0
32  3.41725   0.0649394   0.329663  2.95262 	Dead: 0
33  3.4367    0.0706825   0.358817  2.95262 	Dead: 0
34  3.43788   0.068775    0.349134  2.95262 	Dead: 0
35  3.40675   0.0671407   0.340838  2.95262 	Dead: 0
36  3.43504   0.0742108   0.376729  2.95262 	Dead: 0
37  3.42126   0.0670864   0.340562  2.95262 	Dead: 0
38  3.41287   0.0645427   0.327649  2.95262 	Dead: 0
39  3.45147   0.0789944   0.401012  2.95262 	Dead: 0
40  3.41106   0.0728      0.369567  2.95262 	Dead: 0
41  3.35733   0.0728194   0.369665  2.89777 	Dead: 0
42  3.39496   0.0697802   0.354237  2.89777 	Dead: 0
43  3.34412   0.0598092   0.303619  2.85838 	Dead: 0
44  3.35099   0.071908    0.365039  2.85838 	Dead: 0
45  3.36812   0.0696137   0.353391  2.85838 	Dead: 0
46  3.34846   0.0704053   0.35741   2.85838 	Dead: 0
47  3.39848   0.0734842   0.37304   2.85838 	Dead: 0
48  3.37925   0.0740144   0.375731  2.82457 	Dead: 0
49  3.35538   0.0713868   0.362393  2.82457 	Dead: 0
50  3.35485   0.0734506   0.37287   2.82457 	Dead: 0
51  3.3189    0.0756026   0.383794  2.80512 	Dead: 0
52  3.31195   0.0762764   0.387215  2.76862 	Dead: 0
53  3.35439   0.0838393   0.425608  2.76862 	Dead: 0
54  3.31684   0.079811    0.405158  2.74153 	Dead: 0
55  3.32863   0.0768945   0.390352  2.74153 	Dead: 0
56  3.29409   0.0715332   0.363136  2.74153 	Dead: 0
57  3.32174   0.0857758   0.435438  2.74153 	Dead: 0
58  3.33454   0.0844129   0.428519  2.74153 	Dead: 0
59  3.37652   0.0866416   0.439833  2.74153 	Dead: 0
60  3.27115   0.083141    0.422063  2.74153 	Dead: 0
61  3.26984   0.0738358   0.374825  2.74153 	Dead: 0
62  3.29675   0.0787926   0.399988  2.74153 	Dead: 0
63  3.22619   0.0700388   0.35555   2.74153 	Dead: 0
64  3.24827   0.0727638   0.369383  2.74153 	Dead: 0
65  3.31864   0.0880896   0.447184  2.74153 	Dead: 0
66  3.31652   0.0887898   0.450738  2.74153 	Dead: 0
67  3.33387   0.0821812   0.41719   2.74153 	Dead: 0
68  3.38353   0.0838339   0.42558   2.74153 	Dead: 0
69  3.28952   0.0777389   0.394639  2.74153 	Dead: 0
70  3.23559   0.0728301   0.36972   2.74153 	Dead: 0
71  3.31453   0.0823877   0.418238  2.65508 	Dead: 0
72  3.28833   0.0829942   0.421317  2.65508 	Dead: 0
73  3.33058   0.0829102   0.420891  2.65508 	Dead: 0
74  3.27653   0.0779365   0.395642  2.65508 	Dead: 0
75  3.35328   0.0861157   0.437164  2.65508 	Dead: 0
76  3.30087   0.0880173   0.446817  2.65508 	Dead: 0
77  3.2828    0.0762191   0.386924  2.65508 	Dead: 0
78  3.24281   0.0761568   0.386608  2.65508 	Dead: 0
79  3.24808   0.0744271   0.377827  2.65508 	Dead: 0
80  3.23789   0.0786804   0.399418  2.65508 	Dead: 0
