0   5.49035   0.110388    0.560383  4.25056 	Dead: 0
1   3.85106   0.0674999   0.342661  3.42307 	Dead: 0
2   3.84207   0.0668189   0.339204  3.41188 	Dead: 0
3   3.81717   0.0776785   0.394332  3.37898 	Dead: 0
4   3.75778   0.0617025   0.313231  3.30704 	Dead: 0
5   3.71903   0.0560906   0.284742  3.30704 	Dead: 0
6   3.69391   0.057861    0.293729  3.2605  	Dead: 0
7   3.73173   0.0866613   0.439933  3.21867 	Dead: 0
8   3.66552   0.0700203   0.355456  3.12652 	Dead: 0
9   3.60075   0.063024    0.319939  3.12652 	Dead: 0
10  3.57924   0.0640066   0.324928  3.10776 	Dead: 0
11  3.50032   0.0570831   0.28978   3.10776 	Dead: 0
12  3.46745   0.0550749   0.279586  3.04652 	Dead: 0
13  3.54565   0.0664565   0.337364  3.04652 	Dead: 0
14  3.51821   0.0625937   0.317755  3.04652 	Dead: 0
15  3.47228   0.0604127   0.306683  3.04326 	Dead: 0
16  3.45836   0.0630454   0.320048  3.04326 	Dead: 0
17  3.51892   0.0697705   0.354188  3.04326 	Dead: 0
18  3.46011   0.0593099   0.301085  3.04326 	Dead: 0
19  3.47697   0.0642071   0.325945  3.04326 	Dead: 0
20  3.45983   0.0584453   0.296696  3.04326 	Dead: 0
21  3.51494   0.0745355   0.378377  3.04326 	Dead: 0
22  3.4518    0.0617447   0.313445  3.00659 	Dead: 0
23  3.48145   0.0633841   0.321767  3.00659 	Dead: 0
24  3.4535    0.0644522   0.327189  3.00659 	Dead: 0
25  3.50011   0.0765627   0.388668  3.00659 	Dead: 0
26  3.42622   0.0627125   0.318358  3.00485 	Dead: 0
27  3.48056   0.0630343   0.319991  3.00485 	Dead: 0
28  3.44853   0.0610342   0.309838  3.00485 	Dead: 0
29  3.42077   0.059005    0.299537  3.00485 	Dead: 0
30  3.46947   0.0700599   0.355657  3.00485 	Dead: 0
31  3.43099   0.0621993   0.315753  3.00485 	Dead: 0
32  3.49732   0.0735453   0.37335   2.96226 	Dead: 0
33  3.41559   0.0613711   0.311549  2.93788 	Dead: 0
34  3.47097   0.0730079   0.370622  2.93788 	Dead: 0
35  3.45104   0.0638932   0.324352  2.93748 	Dead: 0
36  3.43287   0.0660461   0.335281  2.93748 	Dead: 0
37  3.44707   0.0685631   0.348058  2.93748 	Dead: 0
38  3.41989   0.0638407   0.324085  2.93748 	Dead: 0
39  3.43917   0.0711005   0.360939  2.93748 	Dead: 0
40  3.45225   0.0704819   0.357799  2.93748 	Dead: 0
41  3.4023    0.061534    0.312375  2.93748 	Dead: 0
42  3.42726   0.0663789   0.33697   2.93748 	Dead: 0
43  3.4284    0.0665059   0.337615  2.93748 	Dead: 0
44  3.43079   0.0673895   0.342101  2.93748 	Dead: 0
45  3.44331   0.0664378   0.337269  2.93748 	Dead: 0
46  3.41688   0.0680087   0.345244  2.93748 	Dead: 0
