0   6.09859   0.118113    0.599598  4.73304 	Dead: 0
1   3.92473   0.0662615   0.336374  3.34365 	Dead: 0
2   3.88973   0.0725537   0.368316  3.34365 	Dead: 0
3   3.93585   0.0932674   0.473469  3.34329 	Dead: 0
4   3.85394   0.068857    0.34955   3.34329 	Dead: 0
5   3.85116   0.082035    0.416448  3.29932 	Dead: 0
6   3.81933   0.0758068   0.384831  3.26244 	Dead: 0
7   3.77091   0.0829953   0.421323  3.23241 	Dead: 0
8   3.77703   0.0871104   0.442213  3.23241 	Dead: 0
9   3.67617   0.0710776   0.360823  3.20981 	Dead: 0
10  3.77546   0.0948147   0.481323  3.20525 	Dead: 0
11  3.73354   0.0865479   0.439358  3.20427 	Dead: 0
12  3.73597   0.0919783   0.466925  3.20427 	Dead: 0
13  3.72976   0.0879782   0.446619  3.05112 	Dead: 0
14  3.70268   0.0858721   0.435927  3.05112 	Dead: 0
15  3.67228   0.0887776   0.450676  3.05112 	Dead: 0
16  3.69711   0.0923682   0.468904  3.05112 	Dead: 0
17  3.67748   0.0982853   0.498942  3.05112 	Dead: 0
18  3.66882   0.0862673   0.437933  3.00307 	Dead: 0
19  3.66226   0.0941109   0.477751  3.00307 	Dead: 0
20  3.63233   0.0941026   0.477708  2.87994 	Dead: 0
21  3.64708   0.0886163   0.449858  2.87994 	Dead: 0
22  3.6072    0.0866509   0.439881  2.87994 	Dead: 0
23  3.59094   0.0852589   0.432814  2.87994 	Dead: 0
24  3.62636   0.105216    0.534127  2.87994 	Dead: 0
25  3.56193   0.0942705   0.478561  2.87994 	Dead: 0
26  3.67522   0.105791    0.537042  2.87994 	Dead: 0
27  3.70322   0.10433     0.529628  2.87994 	Dead: 0
28  3.63071   0.0927979   0.471086  2.87994 	Dead: 0
29  3.65024   0.109274    0.554728  2.87994 	Dead: 0
30  3.62602   0.103506    0.525443  2.87994 	Dead: 0
31  3.5759    0.0810117   0.411253  2.87994 	Dead: 0
32  3.59784   0.0931391   0.472817  2.87994 	Dead: 0
33  3.58461   0.0919231   0.466645  2.87994 	Dead: 0
34  3.62154   0.0963051   0.488889  2.87994 	Dead: 0
35  3.65191   0.0931193   0.472717  2.87994 	Dead: 0
36  3.57224   0.0874702   0.44404   2.87994 	Dead: 0
37  3.63536   0.0916505   0.46526   2.87994 	Dead: 0
38  3.62016   0.0936706   0.475516  2.87994 	Dead: 0
39  3.66243   0.106495    0.540617  2.87994 	Dead: 0
40  3.59811   0.0992503   0.503841  2.87994 	Dead: 0
41  3.6165    0.0962908   0.488817  2.87994 	Dead: 0
42  3.62309   0.0991915   0.503542  2.87994 	Dead: 0
43  3.56279   0.0923185   0.468652  2.87994 	Dead: 0
44  3.60197   0.102222    0.518928  2.83508 	Dead: 0
45  3.57719   0.101271    0.514097  2.83508 	Dead: 0
46  3.63828   0.101726    0.516408  2.83508 	Dead: 0
47  3.61447   0.0964676   0.489714  2.83508 	Dead: 0
48  3.53332   0.0930693   0.472463  2.83508 	Dead: 0
49  3.6464    0.100254    0.508936  2.83508 	Dead: 0
50  3.65126   0.111818    0.567639  2.83508 	Dead: 0
51  3.52136   0.0902869   0.458339  2.83508 	Dead: 0
52  3.58781   0.0969804   0.492318  2.83508 	Dead: 0
53  3.59742   0.0990906   0.50303   2.81907 	Dead: 0
54  3.56307   0.0923968   0.469049  2.81907 	Dead: 0
55  3.58626   0.0962034   0.488373  2.81907 	Dead: 0
56  3.5339    0.0964418   0.489584  2.81907 	Dead: 0
57  3.50496   0.0879691   0.446572  2.81907 	Dead: 0
58  3.57329   0.106747    0.541896  2.81907 	Dead: 0
59  3.55268   0.110578    0.561347  2.8126  	Dead: 0
60  3.5717    0.107918    0.547841  2.8126  	Dead: 0
61  3.6043    0.106105    0.538637  2.8126  	Dead: 0
62  3.59485   0.110143    0.559135  2.8126  	Dead: 0
63  3.59719   0.10652     0.540747  2.8126  	Dead: 0
64  3.55723   0.101335    0.514422  2.8126  	Dead: 0
65  3.6251    0.119243    0.605335  2.8126  	Dead: 0
66  3.58698   0.103299    0.524396  2.8126  	Dead: 0
67  3.5042    0.0979232   0.497104  2.8126  	Dead: 0
68  3.61486   0.113625    0.576813  2.8126  	Dead: 0
69  3.55612   0.105904    0.537617  2.8126  	Dead: 0
70  3.56489   0.103795    0.526912  2.8126  	Dead: 0
71  3.55136   0.0981798   0.498407  2.8126  	Dead: 0
72  3.64537   0.11378     0.577598  2.8126  	Dead: 0
73  3.50309   0.0927241   0.470711  2.8126  	Dead: 0
74  3.59029   0.105936    0.537782  2.8126  	Dead: 0
75  3.59944   0.115876    0.588243  2.8126  	Dead: 0
76  3.61653   0.106099    0.538608  2.8126  	Dead: 0
77  3.62056   0.11104     0.563692  2.8126  	Dead: 0
78  3.54001   0.104306    0.529508  2.8126  	Dead: 0
79  3.50949   0.102627    0.52098   2.8065  	Dead: 0
80  3.5275    0.111481    0.565928  2.8065  	Dead: 0
81  3.60186   0.111936    0.568237  2.8065  	Dead: 0
82  3.56402   0.107758    0.547028  2.8065  	Dead: 0
83  3.52289   0.0994324   0.504765  2.8065  	Dead: 0
84  3.54449   0.110419    0.560537  2.8065  	Dead: 0
85  3.53853   0.109654    0.556653  2.8065  	Dead: 0
86  3.53237   0.106831    0.542326  2.8065  	Dead: 0
87  3.56629   0.106987    0.543114  2.8065  	Dead: 0
88  3.52812   0.106922    0.542787  2.8065  	Dead: 0
89  3.56601   0.116687    0.592356  2.8065  	Dead: 0
90  3.55585   0.101397    0.514739  2.8065  	Dead: 0
91  3.54424   0.0990809   0.502981  2.8065  	Dead: 0
92  3.57219   0.100313    0.509233  2.8065  	Dead: 0
93  3.58423   0.103541    0.525622  2.8065  	Dead: 0
94  3.54099   0.101932    0.517454  2.8065  	Dead: 0
95  3.58734   0.102993    0.52284   2.8065  	Dead: 0
96  3.59113   0.109451    0.555627  2.8065  	Dead: 0
97  3.51234   0.099064    0.502895  2.8065  	Dead: 0
98  3.55075   0.105274    0.534419  2.8065  	Dead: 0
99  3.56577   0.111139    0.564193  2.8065  	Dead: 0
100 3.54191   0.109494    0.555845  2.8065  	Dead: 0
