0   6.04627   0.145652    0.739397  4.48443 	Dead: 0
1   3.94683   0.0719038   0.365017  3.44007 	Dead: 0
2   3.94755   0.0870978   0.442149  3.36688 	Dead: 0
3   3.88524   0.075142    0.381456  3.36688 	Dead: 0
4   3.84692   0.0886152   0.449852  3.36688 	Dead: 0
5   3.83458   0.0803986   0.408141  3.32061 	Dead: 0
6   3.84186   0.0884554   0.449041  3.32061 	Dead: 0
7   3.80801   0.0866214   0.439731  3.18387 	Dead: 0
8   3.73866   0.0805175   0.408744  3.18387 	Dead: 0
9   3.70302   0.0851993   0.432512  3.1019  	Dead: 0
10  3.66059   0.0675658   0.342995  3.1019  	Dead: 0
11  3.66478   0.0846577   0.429762  3.1019  	Dead: 0
12  3.67751   0.0881809   0.447648  3.09474 	Dead: 0
13  3.59948   0.073949    0.3754    3.09474 	Dead: 0
14  3.63778   0.0802429   0.407351  3.09474 	Dead: 0
15  3.63228   0.0920022   0.467046  3.03694 	Dead: 0
16  3.60434   0.0926361   0.470264  3.03694 	Dead: 0
17  3.63841   0.095801    0.48633   3.03694 	Dead: 0
18  3.58748   0.100115    0.508231  3.03694 	Dead: 0
19  3.57281   0.0948781   0.481645  3.03694 	Dead: 0
20  3.46515   0.0781067   0.396506  2.97325 	Dead: 0
21  3.49561   0.0962041   0.488377  2.97325 	Dead: 0
22  3.51661   0.0985971   0.500525  2.97325 	Dead: 0
23  3.38807   0.0703298   0.357027  2.97087 	Dead: 0
24  3.3504    0.0786653   0.399342  2.90348 	Dead: 0
25  3.2976    0.0586715   0.297844  2.90348 	Dead: 0
26  3.25318   0.0522075   0.26503   2.90348 	Dead: 0
27  3.32712   0.0699068   0.354879  2.90348 	Dead: 0
28  3.25002   0.0522792   0.265394  2.80827 	Dead: 0
29  3.27464   0.0583902   0.296416  2.80827 	Dead: 0
30  3.27249   0.0574807   0.291799  2.80827 	Dead: 0
31  3.22942   0.0594454   0.301772  2.80827 	Dead: 0
32  3.28142   0.0571454   0.290097  2.80827 	Dead: 0
33  3.24615   0.0563267   0.285941  2.80827 	Dead: 0
34  3.23495   0.060518    0.307218  2.80827 	Dead: 0
35  3.30906   0.0704346   0.357559  2.80827 	Dead: 0
36  3.2754    0.0669401   0.339819  2.80827 	Dead: 0
37  3.26694   0.0662355   0.336242  2.80827 	Dead: 0
38  3.21143   0.0544926   0.27663   2.78696 	Dead: 0
39  3.26342   0.0671815   0.341044  2.78696 	Dead: 0
40  3.2148    0.058588    0.29742   2.78696 	Dead: 0
41  3.24937   0.0669108   0.33967   2.78696 	Dead: 0
42  3.21373   0.061896    0.314213  2.78696 	Dead: 0
43  3.24708   0.0623914   0.316728  2.78696 	Dead: 0
44  3.25029   0.0679683   0.345039  2.78696 	Dead: 0
45  3.2203    0.0603584   0.306408  2.78696 	Dead: 0
46  3.26798   0.0697904   0.354288  2.78696 	Dead: 0
47  3.24206   0.0613642   0.311514  2.78696 	Dead: 0
48  3.22984   0.065397    0.331985  2.78696 	Dead: 0
49  3.20571   0.0582734   0.295823  2.78696 	Dead: 0
50  3.2216    0.058519    0.29707   2.78696 	Dead: 0
51  3.24157   0.0671307   0.340787  2.78519 	Dead: 0
52  3.20157   0.0568655   0.288676  2.78519 	Dead: 0
53  3.15974   0.0538375   0.273304  2.78519 	Dead: 0
54  3.24401   0.0742968   0.377165  2.78519 	Dead: 0
55  3.23419   0.0705505   0.358147  2.7653  	Dead: 0
56  3.20334   0.0624251   0.316899  2.75089 	Dead: 0
57  3.19498   0.0608424   0.308864  2.75089 	Dead: 0
58  3.22874   0.0692813   0.351704  2.75089 	Dead: 0
59  3.16379   0.0612482   0.310925  2.71365 	Dead: 0
60  3.16852   0.0598205   0.303677  2.71365 	Dead: 0
61  3.20895   0.0713537   0.362225  2.688   	Dead: 0
62  3.16373   0.0584081   0.296507  2.688   	Dead: 0
63  3.23235   0.0833696   0.423223  2.688   	Dead: 0
64  3.19614   0.0697952   0.354313  2.688   	Dead: 0
65  3.1924    0.0678272   0.344323  2.688   	Dead: 0
66  3.14037   0.0549587   0.278996  2.688   	Dead: 0
67  3.17096   0.0642038   0.325929  2.688   	Dead: 0
68  3.13309   0.0575852   0.292329  2.688   	Dead: 0
69  3.18822   0.0671946   0.341111  2.688   	Dead: 0
70  3.18863   0.0730061   0.370613  2.68332 	Dead: 0
71  3.16467   0.0619316   0.314394  2.68332 	Dead: 0
72  3.21555   0.0766525   0.389124  2.68332 	Dead: 0
73  3.12103   0.0609883   0.309605  2.68332 	Dead: 0
74  3.14434   0.0597436   0.303287  2.68332 	Dead: 0
75  3.13369   0.0667896   0.339055  2.68332 	Dead: 0
76  3.18187   0.077383    0.392832  2.68332 	Dead: 0
77  3.13394   0.0583432   0.296177  2.68332 	Dead: 0
78  3.11203   0.0614539   0.311969  2.68332 	Dead: 0
79  3.17405   0.0814736   0.413598  2.68332 	Dead: 0
80  3.16282   0.0706922   0.358867  2.68332 	Dead: 0
81  3.11061   0.0666617   0.338406  2.68332 	Dead: 0
82  3.12976   0.0644173   0.327013  2.68332 	Dead: 0
