0   6.52057   0.183581    0.931945  4.20414 	Dead: 0
1   3.89312   0.0757336   0.384459  3.38853 	Dead: 0
2   3.76165   0.0792623   0.402372  3.1137  	Dead: 0
3   3.74974   0.0974969   0.49494   3.1137  	Dead: 0
4   3.66569   0.0676653   0.3435    3.1137  	Dead: 0
5   3.66996   0.0735703   0.373477  3.1137  	Dead: 0
6   3.63151   0.092702    0.470599  3.03674 	Dead: 0
7   3.55348   0.101411    0.51481   2.93637 	Dead: 0
8   3.5402    0.119092    0.604569  2.89959 	Dead: 0
9   3.44886   0.0992404   0.50379   2.89959 	Dead: 0
10  3.54639   0.10997     0.55826   2.89959 	Dead: 0
11  3.49758   0.10342     0.525007  2.89959 	Dead: 0
12  3.53601   0.112557    0.57139   2.89468 	Dead: 0
13  3.46384   0.105349    0.5348    2.89468 	Dead: 0
14  3.53604   0.109516    0.555956  2.89468 	Dead: 0
15  3.49814   0.114359    0.580541  2.89468 	Dead: 0
16  3.52701   0.115873    0.588226  2.89468 	Dead: 0
17  3.5207    0.102795    0.521834  2.89468 	Dead: 0
18  3.55403   0.111907    0.568091  2.89468 	Dead: 0
19  3.50222   0.113747    0.577432  2.89468 	Dead: 0
20  3.47036   0.0988274   0.501694  2.89468 	Dead: 0
21  3.54726   0.110422    0.560555  2.80217 	Dead: 0
22  3.53499   0.111285    0.564934  2.80217 	Dead: 0
23  3.5001    0.109483    0.555787  2.80217 	Dead: 0
24  3.50093   0.112797    0.572611  2.80217 	Dead: 0
25  3.54444   0.123059    0.624706  2.80217 	Dead: 0
26  3.48622   0.117471    0.596337  2.80217 	Dead: 0
27  3.5253    0.118214    0.600112  2.80217 	Dead: 0
28  3.51271   0.122077    0.619721  2.80217 	Dead: 0
29  3.49195   0.114309    0.580287  2.80217 	Dead: 0
30  3.46777   0.106316    0.539711  2.80217 	Dead: 0
31  3.49667   0.115123    0.584418  2.80217 	Dead: 0
32  3.487     0.115428    0.585967  2.80217 	Dead: 0
33  3.50303   0.124381    0.631416  2.80217 	Dead: 0
34  3.57424   0.123588    0.627388  2.80217 	Dead: 0
35  3.48708   0.117234    0.595136  2.80217 	Dead: 0
36  3.45721   0.115814    0.587927  2.80217 	Dead: 0
37  3.4266    0.114998    0.583781  2.80217 	Dead: 0
38  3.63587   0.142646    0.724135  2.76081 	Dead: 0
39  3.51457   0.120084    0.609601  2.76081 	Dead: 0
40  3.48955   0.124366    0.631341  2.76081 	Dead: 0
41  3.50864   0.116315    0.590469  2.76081 	Dead: 0
42  3.48599   0.134923    0.684933  2.76081 	Dead: 0
43  3.60241   0.134678    0.683689  2.76081 	Dead: 0
44  3.4272    0.122801    0.623393  2.76081 	Dead: 0
45  3.42287   0.105176    0.533922  2.76081 	Dead: 0
46  3.52032   0.125488    0.637038  2.76081 	Dead: 0
47  3.52087   0.126165    0.640474  2.76081 	Dead: 0
48  3.57292   0.127841    0.64898   2.76081 	Dead: 0
49  3.51077   0.123048    0.624648  2.76081 	Dead: 0
50  3.41344   0.104744    0.53173   2.76081 	Dead: 0
51  3.43448   0.11613     0.589529  2.76081 	Dead: 0
52  3.53097   0.124581    0.632429  2.76081 	Dead: 0
53  3.49064   0.136354    0.692194  2.76081 	Dead: 0
54  3.58324   0.135553    0.688131  2.76055 	Dead: 0
55  3.4711    0.111036    0.563673  2.76055 	Dead: 0
56  3.48949   0.124409    0.63156   2.76055 	Dead: 0
57  3.47145   0.120571    0.612077  2.75116 	Dead: 0
58  3.43699   0.121662    0.617613  2.75116 	Dead: 0
59  3.54014   0.135008    0.685364  2.71241 	Dead: 0
60  3.49222   0.120746    0.612964  2.71241 	Dead: 0
61  3.38669   0.110912    0.563041  2.71241 	Dead: 0
62  3.50829   0.12259     0.622322  2.71241 	Dead: 0
63  3.47669   0.118417    0.60114   2.71241 	Dead: 0
64  3.39544   0.110759    0.562263  2.71241 	Dead: 0
65  3.40635   0.119976    0.609056  2.71241 	Dead: 0
66  3.46649   0.124788    0.633482  2.71241 	Dead: 0
67  3.48404   0.122624    0.622498  2.71241 	Dead: 0
68  3.45448   0.127112    0.64528   2.71241 	Dead: 0
69  3.48656   0.128483    0.652242  2.71241 	Dead: 0
70  3.40962   0.117242    0.595177  2.71241 	Dead: 0
71  3.47201   0.121942    0.619037  2.71241 	Dead: 0
72  3.40145   0.109127    0.553981  2.71241 	Dead: 0
73  3.4985    0.121233    0.615434  2.68998 	Dead: 0
74  3.45141   0.127162    0.645531  2.68998 	Dead: 0
75  3.37946   0.115425    0.585952  2.68998 	Dead: 0
76  3.55155   0.141417    0.717899  2.68998 	Dead: 0
77  3.37504   0.10947     0.55572   2.68998 	Dead: 0
78  3.49625   0.124396    0.631493  2.68998 	Dead: 0
79  3.50804   0.131229    0.666178  2.68998 	Dead: 0
80  3.48882   0.122589    0.622317  2.68998 	Dead: 0
81  3.46606   0.120899    0.613738  2.68998 	Dead: 0
82  3.42898   0.11667     0.592272  2.68998 	Dead: 0
83  3.42115   0.119964    0.608994  2.68998 	Dead: 0
84  3.48583   0.128787    0.653781  2.68998 	Dead: 0
85  3.49061   0.12563     0.637758  2.68998 	Dead: 0
86  3.36385   0.113219    0.574752  2.68998 	Dead: 0
87  3.42897   0.126008    0.639674  2.68998 	Dead: 0
88  3.38945   0.111121    0.564101  2.68998 	Dead: 0
89  3.34756   0.111345    0.565238  2.68998 	Dead: 0
90  3.42603   0.124639    0.632727  2.68998 	Dead: 0
91  3.4227    0.116161    0.589686  2.68998 	Dead: 0
92  3.42931   0.128139    0.650495  2.68998 	Dead: 0
93  3.45385   0.118372    0.600912  2.68998 	Dead: 0
94  3.55712   0.12416     0.630294  2.68998 	Dead: 0
95  3.52573   0.124065    0.629814  2.68998 	Dead: 0
96  3.41202   0.118042    0.599234  2.68998 	Dead: 0
97  3.46105   0.12516     0.635369  2.68998 	Dead: 0
98  3.39123   0.105278    0.534441  2.68998 	Dead: 0
99  3.26803   0.0962747   0.488736  2.68998 	Dead: 0
100 3.38255   0.113803    0.577716  2.68998 	Dead: 0
