0   5.50988   0.123476    0.626821  4.32106 	Dead: 0
1   3.81271   0.0597809   0.303476  3.30752 	Dead: 0
2   3.59092   0.0668654   0.33944   3.12559 	Dead: 0
3   3.59327   0.0728289   0.369714  3.0864  	Dead: 0
4   3.57585   0.0720595   0.365808  3.05226 	Dead: 0
5   3.54382   0.0854548   0.433809  3.01148 	Dead: 0
6   3.51037   0.0768794   0.390276  3.01148 	Dead: 0
7   3.53113   0.0791522   0.401814  3.01148 	Dead: 0
8   3.53992   0.0862394   0.437791  3.01148 	Dead: 0
9   3.50662   0.0792391   0.402255  3.01148 	Dead: 0
10  3.4269    0.0689553   0.350049  3.01148 	Dead: 0
11  3.49034   0.0738845   0.375072  3.01148 	Dead: 0
12  3.49941   0.0732847   0.372027  3.00137 	Dead: 0
13  3.53532   0.0843701   0.428302  2.95738 	Dead: 0
14  3.50696   0.0791049   0.401574  2.95738 	Dead: 0
15  3.47692   0.0769435   0.390601  2.95738 	Dead: 0
16  3.47595   0.0764583   0.388138  2.95738 	Dead: 0
17  3.42002   0.0686798   0.348651  2.95738 	Dead: 0
18  3.46687   0.0836267   0.424528  2.95738 	Dead: 0
19  3.497     0.0877066   0.44524   2.95738 	Dead: 0
20  3.5147    0.0816275   0.414379  2.95738 	Dead: 0
21  3.47792   0.0858597   0.435864  2.92232 	Dead: 0
22  3.44266   0.0790473   0.401281  2.87984 	Dead: 0
23  3.40709   0.0653829   0.331914  2.87984 	Dead: 0
24  3.52044   0.0892526   0.453088  2.87984 	Dead: 0
25  3.47588   0.0781716   0.396835  2.87984 	Dead: 0
26  3.51878   0.0907265   0.46057   2.87984 	Dead: 0
27  3.48491   0.0849179   0.431083  2.87984 	Dead: 0
28  3.49809   0.0828404   0.420536  2.87984 	Dead: 0
29  3.47132   0.0804297   0.408299  2.87984 	Dead: 0
30  3.50229   0.0850323   0.431664  2.87984 	Dead: 0
31  3.53718   0.0865072   0.439151  2.87984 	Dead: 0
32  3.49924   0.0805824   0.409074  2.87984 	Dead: 0
33  3.50211   0.0778099   0.394999  2.87984 	Dead: 0
34  3.49578   0.0823681   0.418139  2.87984 	Dead: 0
35  3.44808   0.0791828   0.401969  2.87984 	Dead: 0
36  3.47902   0.0810282   0.411337  2.87984 	Dead: 0
37  3.53201   0.093272    0.473492  2.87984 	Dead: 0
38  3.52044   0.0825357   0.41899   2.87984 	Dead: 0
39  3.50692   0.0836303   0.424547  2.87984 	Dead: 0
40  3.43968   0.081218    0.4123    2.87984 	Dead: 0
41  3.50264   0.0865457   0.439346  2.87984 	Dead: 0
42  3.48545   0.0875431   0.44441   2.87984 	Dead: 0
43  3.47665   0.0816017   0.414249  2.87984 	Dead: 0
44  3.49259   0.0859842   0.436496  2.87984 	Dead: 0
45  3.43941   0.0883594   0.448553  2.87984 	Dead: 0
46  3.46916   0.0877304   0.445361  2.87984 	Dead: 0
47  3.51699   0.092367    0.468898  2.87984 	Dead: 0
48  3.50772   0.0872521   0.442932  2.87984 	Dead: 0
49  3.46525   0.0856858   0.434981  2.87984 	Dead: 0
50  3.51075   0.0900255   0.457012  2.87984 	Dead: 0
51  3.4892    0.0945563   0.480012  2.87984 	Dead: 0
52  3.45811   0.074067    0.375999  2.86541 	Dead: 0
53  3.51395   0.0889954   0.451782  2.86541 	Dead: 0
54  3.48084   0.0869024   0.441157  2.86541 	Dead: 0
55  3.41968   0.0791353   0.401728  2.86541 	Dead: 0
56  3.47928   0.0854015   0.433538  2.86541 	Dead: 0
57  3.39755   0.0756794   0.384184  2.86541 	Dead: 0
58  3.4646    0.0941784   0.478093  2.86541 	Dead: 0
59  3.48574   0.0851185   0.432101  2.86541 	Dead: 0
60  3.43425   0.0785953   0.398987  2.86541 	Dead: 0
61  3.46971   0.08262     0.419417  2.86541 	Dead: 0
62  3.44619   0.0786754   0.399393  2.86541 	Dead: 0
63  3.48655   0.0882227   0.447859  2.86541 	Dead: 0
64  3.51958   0.0866397   0.439823  2.86541 	Dead: 0
65  3.4672    0.0873536   0.443448  2.86541 	Dead: 0
66  3.48266   0.0923473   0.468798  2.86541 	Dead: 0
67  3.45572   0.0848932   0.430958  2.86541 	Dead: 0
68  3.47777   0.0908275   0.461083  2.86541 	Dead: 0
69  3.50021   0.0938186   0.476267  2.86541 	Dead: 0
70  3.49487   0.087154    0.442434  2.86541 	Dead: 0
71  3.45401   0.0854472   0.43377   2.86541 	Dead: 0
72  3.50034   0.0925223   0.469686  2.86541 	Dead: 0
73  3.50648   0.0891382   0.452507  2.86541 	Dead: 0
74  3.47296   0.0842291   0.427586  2.85382 	Dead: 0
75  3.51139   0.0999737   0.507513  2.85382 	Dead: 0
76  3.52079   0.0976174   0.495551  2.85382 	Dead: 0
77  3.51261   0.0889162   0.45138   2.83017 	Dead: 0
78  3.45459   0.0851762   0.432394  2.82964 	Dead: 0
79  3.44433   0.0983848   0.499447  2.82964 	Dead: 0
80  3.45308   0.0958652   0.486657  2.82964 	Dead: 0
81  3.47487   0.0911616   0.462779  2.82964 	Dead: 0
82  3.48365   0.0927783   0.470986  2.82964 	Dead: 0
83  3.48942   0.0940253   0.477316  2.82964 	Dead: 0
84  3.4709    0.0895341   0.454517  2.82964 	Dead: 0
85  3.47672   0.0924853   0.469498  2.82964 	Dead: 0
86  3.50893   0.0992286   0.503731  2.82964 	Dead: 0
87  3.48925   0.0986097   0.500589  2.82964 	Dead: 0
88  3.49618   0.108364    0.550106  2.82964 	Dead: 0
89  3.52462   0.102663    0.521166  2.82964 	Dead: 0
90  3.37843   0.0938635   0.476495  2.75488 	Dead: 0
91  3.41217   0.0964725   0.48974   2.75488 	Dead: 0
92  3.46977   0.0945019   0.479736  2.75488 	Dead: 0
93  3.4712    0.0942512   0.478463  2.75488 	Dead: 0
94  3.49436   0.111858    0.567843  2.75488 	Dead: 0
95  3.44164   0.099105    0.503103  2.75488 	Dead: 0
96  3.50262   0.109172    0.554208  2.75488 	Dead: 0
97  3.44188   0.0997583   0.50642   2.75488 	Dead: 0
98  3.40578   0.093813    0.476239  2.75488 	Dead: 0
99  3.41842   0.094067    0.477528  2.75488 	Dead: 0
100 3.47515   0.105874    0.537467  2.75488 	Dead: 0
