0   5.99266   0.111789    0.567494  4.84463 	Dead: 0
1   3.80619   0.0597776   0.303459  3.28704 	Dead: 0
2   3.70044   0.0597852   0.303498  3.22407 	Dead: 0
3   3.68023   0.0630386   0.320013  3.22407 	Dead: 0
4   3.61249   0.0533844   0.271004  3.22407 	Dead: 0
5   3.51779   0.0445451   0.226131  3.20974 	Dead: 0
6   3.52946   0.0508282   0.258028  3.04795 	Dead: 0
7   3.50817   0.0567393   0.288035  3.04795 	Dead: 0
8   3.47152   0.0527938   0.268006  3.04795 	Dead: 0
9   3.46506   0.0557332   0.282928  3.04795 	Dead: 0
10  3.47442   0.0505758   0.256746  3.04795 	Dead: 0
11  3.44902   0.0588705   0.298854  3.04795 	Dead: 0
12  3.47727   0.0600571   0.304878  3.04795 	Dead: 0
13  3.4425    0.0594512   0.301802  3.04795 	Dead: 0
14  3.437     0.0519177   0.263559  3.04795 	Dead: 0
15  3.46261   0.0601702   0.305452  3.04795 	Dead: 0
16  3.46955   0.0565051   0.286846  3.04795 	Dead: 0
17  3.47249   0.0659831   0.334961  3.04475 	Dead: 0
18  3.44904   0.0545779   0.277063  3.04475 	Dead: 0
19  3.43549   0.0552642   0.280547  3.04475 	Dead: 0
20  3.41339   0.0496386   0.251989  2.99807 	Dead: 0
21  3.45518   0.0575463   0.292132  2.99807 	Dead: 0
22  3.45175   0.0604494   0.30687   2.99807 	Dead: 0
23  3.41198   0.048148    0.244422  2.99807 	Dead: 0
24  3.45592   0.0637004   0.323373  2.99807 	Dead: 0
25  3.44171   0.0613081   0.311228  2.99807 	Dead: 0
26  3.42814   0.0527395   0.267731  2.99807 	Dead: 0
27  3.39787   0.0553354   0.280908  2.99807 	Dead: 0
28  3.42736   0.0628501   0.319056  2.99807 	Dead: 0
29  3.47555   0.0611955   0.310657  2.99807 	Dead: 0
30  3.41499   0.0551231   0.27983   2.99807 	Dead: 0
31  3.3878    0.0514375   0.261121  2.99807 	Dead: 0
32  3.40687   0.0574391   0.291588  2.91792 	Dead: 0
33  3.43189   0.0574653   0.291721  2.91792 	Dead: 0
34  3.43918   0.0571706   0.290225  2.91792 	Dead: 0
