0   6.74885   0.208734    1.05963   4.99008 	Dead: 0
1   3.79601   0.0656761   0.333402  3.32162 	Dead: 0
2   3.73057   0.0725484   0.368289  3.1692  	Dead: 0
3   3.71946   0.0679267   0.344828  3.1692  	Dead: 0
4   3.65993   0.0735002   0.373121  3.1692  	Dead: 0
5   3.71242   0.0701139   0.355931  3.1692  	Dead: 0
6   3.63651   0.0626204   0.31789   3.1692  	Dead: 0
7   3.71517   0.0876438   0.444921  3.1692  	Dead: 0
8   3.63397   0.0686347   0.348422  3.1692  	Dead: 0
9   3.63193   0.0625687   0.317628  3.1692  	Dead: 0
10  3.67368   0.0727022   0.36907   3.1692  	Dead: 0
11  3.61135   0.0657737   0.333898  3.1692  	Dead: 0
12  3.6202    0.0805317   0.408817  3.08896 	Dead: 0
13  3.59789   0.075465    0.383096  3.08896 	Dead: 0
14  3.5821    0.0692027   0.351305  3.08896 	Dead: 0
15  3.60603   0.0877903   0.445665  3.05445 	Dead: 0
16  3.53038   0.0722419   0.366734  3.05445 	Dead: 0
17  3.47428   0.0599587   0.304378  3.03204 	Dead: 0
18  3.54889   0.0763791   0.387736  3.01759 	Dead: 0
19  3.51586   0.0748859   0.380156  3.01759 	Dead: 0
20  3.48063   0.069311    0.351855  3.01759 	Dead: 0
21  3.49038   0.0746182   0.378797  3.01476 	Dead: 0
22  3.47093   0.0728549   0.369846  3.00417 	Dead: 0
23  3.47194   0.0736284   0.373772  2.92294 	Dead: 0
24  3.5101    0.0818895   0.41571   2.92294 	Dead: 0
25  3.50968   0.0775063   0.393458  2.92294 	Dead: 0
26  3.48748   0.0752685   0.382098  2.92294 	Dead: 0
27  3.43804   0.0647806   0.328856  2.92294 	Dead: 0
28  3.42125   0.0740161   0.37574   2.8966  	Dead: 0
29  3.43217   0.0719317   0.365159  2.8966  	Dead: 0
30  3.43572   0.0758802   0.385203  2.8966  	Dead: 0
31  3.46259   0.0829976   0.421335  2.8966  	Dead: 0
32  3.37814   0.0688891   0.349713  2.8966  	Dead: 0
33  3.355     0.0762852   0.387259  2.87984 	Dead: 0
34  3.38957   0.0806053   0.40919   2.82499 	Dead: 0
35  3.4663    0.0906472   0.460168  2.82499 	Dead: 0
36  3.35478   0.0743391   0.37738   2.82499 	Dead: 0
37  3.425     0.0793474   0.402804  2.82499 	Dead: 0
38  3.43768   0.0836393   0.424592  2.82499 	Dead: 0
39  3.37199   0.0814938   0.4137    2.82499 	Dead: 0
40  3.34418   0.0671602   0.340937  2.82499 	Dead: 0
41  3.32101   0.069174    0.351159  2.82499 	Dead: 0
42  3.35044   0.0793576   0.402856  2.82499 	Dead: 0
43  3.35014   0.0793175   0.402653  2.77911 	Dead: 0
44  3.35679   0.0838055   0.425436  2.77911 	Dead: 0
45  3.26924   0.0694599   0.352611  2.77911 	Dead: 0
46  3.32629   0.0741317   0.376327  2.7064  	Dead: 0
47  3.29751   0.0694305   0.352462  2.7064  	Dead: 0
48  3.32327   0.076293    0.387299  2.7064  	Dead: 0
49  3.31233   0.0722699   0.366876  2.7064  	Dead: 0
50  3.32798   0.0778718   0.395314  2.7064  	Dead: 0
