0   8.78948   0.259898    1.31937   5.33235 	Dead: 0
1   4.03609   0.0832255   0.422491  3.50776 	Dead: 0
2   3.88734   0.0611693   0.310524  3.50776 	Dead: 0
3   3.83639   0.0613769   0.311578  3.37913 	Dead: 0
4   3.85438   0.0755748   0.383653  3.37913 	Dead: 0
5   3.7924    0.0629811   0.319722  3.24774 	Dead: 0
6   3.77532   0.0685441   0.347962  3.24774 	Dead: 0
7   3.76806   0.0729839   0.370501  3.24774 	Dead: 0
8   3.71499   0.0654247   0.332126  3.24774 	Dead: 0
9   3.70554   0.0749868   0.380668  3.24774 	Dead: 0
10  3.68823   0.0760515   0.386073  3.18576 	Dead: 0
11  3.70403   0.0792254   0.402185  3.18576 	Dead: 0
12  3.73182   0.0756271   0.383918  3.18576 	Dead: 0
13  3.6903    0.0724626   0.367854  3.18576 	Dead: 0
14  3.6663    0.0764619   0.388156  3.17306 	Dead: 0
15  3.67742   0.0757202   0.384391  3.14696 	Dead: 0
16  3.69465   0.0760584   0.386108  3.14696 	Dead: 0
17  3.69686   0.0837197   0.425     3.14696 	Dead: 0
18  3.63268   0.0718151   0.364567  3.12646 	Dead: 0
19  3.64658   0.078048    0.396208  3.09146 	Dead: 0
20  3.59096   0.0717786   0.364382  3.09146 	Dead: 0
21  3.61841   0.0829936   0.421314  3.03478 	Dead: 0
22  3.63285   0.0837248   0.425026  3.03478 	Dead: 0
23  3.62657   0.0844088   0.428498  3.03478 	Dead: 0
24  3.61623   0.0895578   0.454637  2.99763 	Dead: 0
25  3.64553   0.101898    0.517281  2.99763 	Dead: 0
26  3.55629   0.0807529   0.409939  2.99763 	Dead: 0
27  3.64424   0.0841871   0.427373  2.99763 	Dead: 0
28  3.58784   0.0907273   0.460574  2.99763 	Dead: 0
29  3.57479   0.092416    0.469147  2.99763 	Dead: 0
30  3.58632   0.0818234   0.415374  2.99763 	Dead: 0
31  3.58745   0.0907116   0.460495  2.99763 	Dead: 0
32  3.64324   0.120749    0.612976  2.99763 	Dead: 0
33  3.51564   0.0722804   0.366929  2.99763 	Dead: 0
34  3.54678   0.0823804   0.418202  2.99763 	Dead: 0
35  3.53265   0.0863294   0.438248  2.99763 	Dead: 0
36  3.57258   0.0815701   0.414088  2.99544 	Dead: 0
37  3.50567   0.0794536   0.403344  2.94359 	Dead: 0
38  3.48808   0.0790145   0.401114  2.93415 	Dead: 0
39  3.52971   0.0833511   0.423129  2.89317 	Dead: 0
40  3.57297   0.0948998   0.481756  2.89317 	Dead: 0
41  3.54066   0.0879992   0.446725  2.89317 	Dead: 0
42  3.53653   0.0869694   0.441497  2.89317 	Dead: 0
43  3.55439   0.0895772   0.454736  2.89317 	Dead: 0
44  3.57094   0.0842512   0.427698  2.89317 	Dead: 0
45  3.54799   0.0863159   0.43818   2.89317 	Dead: 0
46  3.5216    0.0871925   0.44263   2.89317 	Dead: 0
47  3.57331   0.0968833   0.491825  2.89317 	Dead: 0
48  3.53528   0.0857904   0.435512  2.89317 	Dead: 0
49  3.50162   0.085955    0.436348  2.89317 	Dead: 0
50  3.51969   0.0867319   0.440291  2.89317 	Dead: 0
51  3.52261   0.0801945   0.407105  2.89317 	Dead: 0
52  3.56026   0.0880557   0.447012  2.89317 	Dead: 0
53  3.5124    0.0842699   0.427793  2.89317 	Dead: 0
54  3.50816   0.0803991   0.408143  2.89317 	Dead: 0
55  3.58701   0.0911367   0.462653  2.89317 	Dead: 0
56  3.50522   0.0796025   0.4041    2.89317 	Dead: 0
57  3.50534   0.0765395   0.38855   2.89317 	Dead: 0
58  3.51198   0.0846543   0.429745  2.89317 	Dead: 0
59  3.58388   0.0855251   0.434165  2.89317 	Dead: 0
60  3.53155   0.0873186   0.44327   2.89317 	Dead: 0
61  3.49252   0.0821882   0.417226  2.89317 	Dead: 0
62  3.53625   0.0900997   0.457388  2.89317 	Dead: 0
63  3.48201   0.0867162   0.440212  2.89317 	Dead: 0
64  3.5012    0.0785862   0.39894   2.89317 	Dead: 0
65  3.4938    0.0826464   0.419552  2.89317 	Dead: 0
66  3.49189   0.0889594   0.4516    2.89317 	Dead: 0
67  3.5939    0.100333    0.509336  2.89317 	Dead: 0
68  3.49804   0.0801245   0.406749  2.89317 	Dead: 0
69  3.55571   0.0882874   0.448188  2.89317 	Dead: 0
70  3.55455   0.0922916   0.468515  2.89317 	Dead: 0
71  3.5038    0.0841451   0.42716   2.89317 	Dead: 0
72  3.53737   0.0868907   0.441098  2.89317 	Dead: 0
73  3.51476   0.0817215   0.414857  2.89317 	Dead: 0
74  3.52551   0.0890362   0.451989  2.89317 	Dead: 0
75  3.4752    0.0810888   0.411645  2.89317 	Dead: 0
