0   5.33803   0.0995354   0.505288  4.11831 	Dead: 0
1   3.83236   0.0812898   0.412665  3.30993 	Dead: 0
2   3.64148   0.0634901   0.322305  3.15321 	Dead: 0
3   3.59023   0.0742404   0.376879  3.09861 	Dead: 0
4   3.51859   0.0582706   0.295809  3.09861 	Dead: 0
5   3.56753   0.083671    0.424753  3.09861 	Dead: 0
6   3.52349   0.0779304   0.395611  3.09861 	Dead: 0
7   3.48525   0.061422    0.311807  3.09861 	Dead: 0
8   3.51295   0.0774315   0.393078  3.09048 	Dead: 0
9   3.45339   0.0517243   0.262577  3.03343 	Dead: 0
10  3.44646   0.0635812   0.322768  3.03343 	Dead: 0
11  3.47404   0.0662299   0.336214  3.03343 	Dead: 0
12  3.49057   0.0897145   0.455433  3.03343 	Dead: 0
13  3.46003   0.0621901   0.315706  3.03343 	Dead: 0
14  3.53032   0.101273    0.514111  3.00353 	Dead: 0
15  3.48007   0.0840435   0.426644  3.00353 	Dead: 0
16  3.46165   0.0813355   0.412897  3.00353 	Dead: 0
17  3.49929   0.105372    0.534917  3.00353 	Dead: 0
18  3.52465   0.0965284   0.490023  3.00353 	Dead: 0
19  3.43819   0.0728806   0.369976  3.00353 	Dead: 0
20  3.52781   0.0889498   0.451551  3.00353 	Dead: 0
21  3.46938   0.0777741   0.394817  3.00353 	Dead: 0
22  3.51583   0.0919893   0.466981  2.95232 	Dead: 0
23  3.47821   0.0792871   0.402498  2.95232 	Dead: 0
24  3.43456   0.0784453   0.398225  2.95232 	Dead: 0
25  3.47871   0.0854928   0.434001  2.95232 	Dead: 0
26  3.45869   0.0803687   0.407989  2.95232 	Dead: 0
27  3.47545   0.0729655   0.370407  2.95232 	Dead: 0
28  3.46946   0.0911604   0.462773  2.95232 	Dead: 0
29  3.45587   0.0889615   0.45161   2.95232 	Dead: 0
30  3.41872   0.0836474   0.424633  2.95232 	Dead: 0
31  3.47995   0.0880111   0.446786  2.95232 	Dead: 0
32  3.40442   0.0764927   0.388313  2.95232 	Dead: 0
33  3.44408   0.0841864   0.427369  2.95232 	Dead: 0
34  3.4107    0.0756444   0.384006  2.95232 	Dead: 0
35  3.45523   0.0871485   0.442407  2.94529 	Dead: 0
36  3.40159   0.0784317   0.398156  2.94529 	Dead: 0
37  3.47013   0.0961614   0.48816   2.94529 	Dead: 0
38  3.36448   0.0619658   0.314568  2.91157 	Dead: 0
39  3.4174    0.0917859   0.465948  2.91157 	Dead: 0
40  3.34167   0.0725611   0.368354  2.90582 	Dead: 0
41  3.44845   0.0925874   0.470017  2.90582 	Dead: 0
42  3.37904   0.0704708   0.357743  2.90582 	Dead: 0
43  3.35029   0.0729658   0.370408  2.90582 	Dead: 0
44  3.33065   0.0681961   0.346195  2.90582 	Dead: 0
45  3.38346   0.0830268   0.421483  2.82856 	Dead: 0
46  3.38956   0.078188    0.396919  2.82856 	Dead: 0
47  3.36813   0.085471    0.433891  2.82856 	Dead: 0
48  3.37029   0.0814468   0.413462  2.80545 	Dead: 0
49  3.39034   0.0885709   0.449627  2.80545 	Dead: 0
50  3.38843   0.0840659   0.426758  2.80545 	Dead: 0
51  3.37867   0.0847029   0.429991  2.80545 	Dead: 0
52  3.39679   0.0894304   0.45399   2.80545 	Dead: 0
53  3.44815   0.0998271   0.506769  2.80545 	Dead: 0
54  3.45385   0.098207    0.498545  2.80545 	Dead: 0
55  3.35944   0.0805256   0.408786  2.80545 	Dead: 0
56  3.40386   0.0943428   0.478928  2.80545 	Dead: 0
57  3.39512   0.0853579   0.433317  2.80545 	Dead: 0
58  3.42335   0.0964595   0.489673  2.80545 	Dead: 0
59  3.45045   0.104036    0.528136  2.80545 	Dead: 0
60  3.45157   0.0997871   0.506566  2.80545 	Dead: 0
61  3.34566   0.075769    0.384639  2.80545 	Dead: 0
62  3.34777   0.0834786   0.423776  2.80545 	Dead: 0
63  3.38714   0.0897617   0.455672  2.80545 	Dead: 0
64  3.41887   0.10111     0.513283  2.80545 	Dead: 0
65  3.41542   0.0988982   0.502054  2.80545 	Dead: 0
66  3.38378   0.0966779   0.490782  2.80545 	Dead: 0
67  3.4377    0.095948    0.487077  2.80545 	Dead: 0
68  3.37235   0.0799801   0.406016  2.80545 	Dead: 0
69  3.38542   0.0913537   0.463754  2.80545 	Dead: 0
70  3.42396   0.0937215   0.475774  2.80545 	Dead: 0
71  3.43248   0.105451    0.535318  2.80545 	Dead: 0
72  3.39131   0.1015      0.515261  2.80545 	Dead: 0
73  3.39479   0.0910716   0.462322  2.80545 	Dead: 0
74  3.36829   0.0925305   0.469728  2.80545 	Dead: 0
75  3.38686   0.091529    0.464644  2.80545 	Dead: 0
76  3.34097   0.0837112   0.424957  2.80545 	Dead: 0
