0   9.51607   0.0935601   0.474955  8.27818 	Dead: 0
1   8.07707   0.0259665   0.131818  7.85146 	Dead: 0
2   7.81487   0.023644    0.120028  7.59054 	Dead: 0
3   7.75877   0.0172379   0.0875074 7.59054 	Dead: 0
4   7.74709   0.0207717   0.105447  7.59054 	Dead: 0
5   7.70708   0.0203554   0.103333  7.48883 	Dead: 0
6   7.68671   0.0217659   0.110494  7.4771  	Dead: 0
7   7.65784   0.0194718   0.0988478 7.4771  	Dead: 0
8   7.64829   0.0202368   0.102732  7.42508 	Dead: 0
9   7.63138   0.0202996   0.10305   7.42508 	Dead: 0
10  7.65069   0.0213625   0.108446  7.42508 	Dead: 0
11  7.62672   0.0223206   0.11331   7.42508 	Dead: 0
12  7.6162    0.0223671   0.113546  7.37683 	Dead: 0
13  7.58999   0.0203573   0.103343  7.37683 	Dead: 0
14  7.59988   0.0230647   0.117087  7.37683 	Dead: 0
15  7.58926   0.0219783   0.111572  7.37683 	Dead: 0
16  7.5668    0.01951     0.0990418 7.37683 	Dead: 0
17  7.56868   0.0217676   0.110503  7.37683 	Dead: 0
18  7.55938   0.0222693   0.113049  7.37036 	Dead: 0
19  7.55423   0.023396    0.118769  7.37036 	Dead: 0
20  7.53498   0.0205853   0.1045    7.37036 	Dead: 0
21  7.51115   0.0207484   0.105328  7.2923  	Dead: 0
22  7.50752   0.0222871   0.11314   7.2923  	Dead: 0
23  7.47602   0.0214145   0.10871   7.26558 	Dead: 0
24  7.46734   0.0234363   0.118974  7.26558 	Dead: 0
25  7.44696   0.0196256   0.0996289 7.26558 	Dead: 0
26  7.43994   0.0222609   0.113007  7.23623 	Dead: 0
27  7.43718   0.0212847   0.108051  7.23623 	Dead: 0
28  7.42463   0.0189968   0.0964365 7.23623 	Dead: 0
29  7.42346   0.0197659   0.100341  7.23623 	Dead: 0
30  7.43112   0.023348    0.118525  7.23623 	Dead: 0
31  7.41595   0.0236114   0.119862  7.23623 	Dead: 0
32  7.41913   0.0236702   0.120161  7.23623 	Dead: 0
33  7.42201   0.0236301   0.119958  7.23623 	Dead: 0
34  7.43024   0.0237834   0.120736  7.23623 	Dead: 0
35  7.40306   0.0226442   0.114952  7.23623 	Dead: 0
36  7.42678   0.0281224   0.142762  7.23623 	Dead: 0
37  7.41363   0.0236995   0.12031   7.23623 	Dead: 0
38  7.41014   0.0224308   0.113869  7.23623 	Dead: 0
39  7.41126   0.02355     0.119551  7.22017 	Dead: 0
40  7.42199   0.0231834   0.11769   7.22017 	Dead: 0
41  7.4172    0.0254065   0.128975  7.22017 	Dead: 0
42  7.40898   0.0253905   0.128894  7.22017 	Dead: 0
43  7.41552   0.0239784   0.121726  7.22017 	Dead: 0
44  7.41367   0.0236498   0.120058  7.22017 	Dead: 0
45  7.42435   0.0264189   0.134115  7.22017 	Dead: 0
46  7.41238   0.0235359   0.119479  7.22017 	Dead: 0
47  7.42007   0.0233731   0.118653  7.22017 	Dead: 0
48  7.41462   0.0240465   0.122071  7.22017 	Dead: 0
49  7.40161   0.0238545   0.121096  7.21978 	Dead: 0
50  7.41586   0.0239188   0.121423  7.21978 	Dead: 0
51  7.4119    0.0241333   0.122512  7.21978 	Dead: 0
52  7.40376   0.0221298   0.112341  7.21978 	Dead: 0
53  7.38729   0.0221033   0.112207  7.21978 	Dead: 0
54  7.39758   0.0228297   0.115894  7.21978 	Dead: 0
55  7.39286   0.0281406   0.142855  7.21978 	Dead: 0
56  7.38095   0.0237332   0.120481  7.21978 	Dead: 0
57  7.3815    0.0233305   0.118436  7.21978 	Dead: 0
58  7.39017   0.0229105   0.116305  7.21978 	Dead: 0
59  7.37287   0.0210895   0.10706   7.21735 	Dead: 0
60  7.36902   0.0218854   0.111101  7.2057  	Dead: 0
61  7.36449   0.0241538   0.122616  7.20003 	Dead: 0
62  7.35157   0.0209264   0.106232  7.20003 	Dead: 0
63  7.38559   0.0255252   0.129578  7.20003 	Dead: 0
64  7.3559    0.0203125   0.103116  7.20003 	Dead: 0
65  7.35542   0.0214304   0.108791  7.20003 	Dead: 0
66  7.35553   0.0211678   0.107457  7.20003 	Dead: 0
67  7.37221   0.022527    0.114358  7.18301 	Dead: 0
68  7.36339   0.0239792   0.12173   7.18301 	Dead: 0
69  7.3739    0.0235517   0.119559  7.18301 	Dead: 0
70  7.37059   0.0238575   0.121112  7.18301 	Dead: 0
71  7.35859   0.0244752   0.124247  7.1786  	Dead: 0
72  7.35786   0.0235306   0.119452  7.1786  	Dead: 0
73  7.35803   0.0245135   0.124442  7.1786  	Dead: 0
74  7.37228   0.026212    0.133065  7.1786  	Dead: 0
75  7.35869   0.0227262   0.115369  7.15858 	Dead: 0
76  7.35679   0.0223876   0.11365   7.15858 	Dead: 0
77  7.35634   0.0255031   0.129466  7.15858 	Dead: 0
78  7.34863   0.0250074   0.126949  7.15858 	Dead: 0
79  7.36626   0.0241957   0.122828  7.15858 	Dead: 0
80  7.34649   0.0232161   0.117856  7.15858 	Dead: 0
81  7.36848   0.0262908   0.133464  7.15858 	Dead: 0
82  7.33617   0.0214488   0.108884  7.15443 	Dead: 0
83  7.33947   0.0252339   0.128099  7.1502  	Dead: 0
84  7.34081   0.0230121   0.11682   7.14932 	Dead: 0
85  7.34519   0.031192    0.158345  7.10058 	Dead: 0
86  7.3414    0.0321405   0.16316   7.10058 	Dead: 0
87  7.32814   0.0248175   0.125985  7.10058 	Dead: 0
88  7.3345    0.0232666   0.118112  7.10058 	Dead: 0
89  7.32459   0.0258916   0.131438  7.10058 	Dead: 0
90  7.32379   0.0264127   0.134083  7.10058 	Dead: 0
91  7.35015   0.0268076   0.136088  7.10058 	Dead: 0
92  7.3399    0.026489    0.134471  7.10058 	Dead: 0
93  7.3309    0.0248549   0.126175  7.10058 	Dead: 0
94  7.34598   0.0254289   0.129089  7.10058 	Dead: 0
95  7.32441   0.0237766   0.120701  7.10058 	Dead: 0
96  7.32432   0.0224662   0.114049  7.10058 	Dead: 0
97  7.32408   0.0238226   0.120935  7.10058 	Dead: 0
98  7.33404   0.0288472   0.146442  7.10058 	Dead: 0
99  7.34542   0.0259635   0.131803  7.10058 	Dead: 0
100 7.34145   0.0260537   0.13226   7.10058 	Dead: 0
