10.544    0.109267    0.554689  9.35067 	Dead: 0
8.24839   0.0242388   0.123047  7.93774 	Dead: 0
8.01317   0.023573    0.119668  7.72579 	Dead: 0
7.89636   0.0299849   0.152217  7.66949 	Dead: 0
7.81128   0.028884    0.146629  7.57345 	Dead: 0
7.76074   0.0247517   0.125651  7.53181 	Dead: 0
7.74791   0.0322533   0.163733  7.50414 	Dead: 0
7.68074   0.0307918   0.156313  7.42953 	Dead: 0
7.63026   0.0266308   0.135191  7.41631 	Dead: 0
7.6121    0.0251681   0.127765  7.41631 	Dead: 0
7.52625   0.0257954   0.13095   7.2758  	Dead: 0
7.45815   0.029693    0.150736  7.21566 	Dead: 0
7.40341   0.026592    0.134993  7.13726 	Dead: 0
7.39816   0.0529391   0.268744  7.13726 	Dead: 0
7.3501    0.0280581   0.142436  7.11791 	Dead: 0
7.33005   0.0275448   0.13983   7.11791 	Dead: 0
7.28619   0.0296182   0.150356  7.05173 	Dead: 0
7.25011   0.0282511   0.143416  7.03987 	Dead: 0
7.23348   0.0280483   0.142386  7.0219  	Dead: 0
7.23964   0.053238    0.270261  7.00856 	Dead: 0
7.20008   0.0287647   0.146023  6.88792 	Dead: 0
7.21829   0.0316582   0.160712  6.88792 	Dead: 0
7.21294   0.0307628   0.156167  6.88792 	Dead: 0
7.20428   0.03149     0.159858  6.88792 	Dead: 0
7.21057   0.0352094   0.178739  6.88792 	Dead: 0
7.22493   0.0505926   0.256832  6.88792 	Dead: 0
7.17929   0.0305527   0.1551    6.88006 	Dead: 0
7.19155   0.0394062   0.200044  6.88006 	Dead: 0
7.17637   0.033304    0.169066  6.88006 	Dead: 0
7.21191   0.0516254   0.262075  6.88006 	Dead: 0
7.14694   0.0287053   0.145721  6.88006 	Dead: 0
7.17909   0.0361174   0.183349  6.88006 	Dead: 0
7.19492   0.0366815   0.186212  6.88006 	Dead: 0
7.20978   0.051601    0.261951  6.88006 	Dead: 0
7.19296   0.0334231   0.169671  6.88006 	Dead: 0
7.1662    0.0327434   0.166221  6.88006 	Dead: 0
7.16543   0.0309739   0.157238  6.88006 	Dead: 0
7.2153    0.0368949   0.187296  6.88006 	Dead: 0
7.176     0.0288415   0.146413  6.88006 	Dead: 0
7.18529   0.0338185   0.171679  6.88006 	Dead: 0
7.18086   0.0341113   0.173165  6.88006 	Dead: 0
7.16568   0.0309207   0.156968  6.88006 	Dead: 0
7.18013   0.0381967   0.193904  6.8067  	Dead: 0
7.16923   0.0319842   0.162367  6.8067  	Dead: 0
7.19783   0.0366157   0.185878  6.8067  	Dead: 0
7.17185   0.0347377   0.176345  6.8067  	Dead: 0
7.18973   0.0369741   0.187698  6.8067  	Dead: 0
7.17482   0.0343045   0.174146  6.8067  	Dead: 0
7.15124   0.0317365   0.161109  6.8067  	Dead: 0
7.15858   0.0347193   0.176252  6.8067  	Dead: 0
7.1988    0.0464937   0.236024  6.8067  	Dead: 0
7.17792   0.0345389   0.175336  6.8067  	Dead: 0
7.16503   0.0332617   0.168852  6.8067  	Dead: 0
7.17297   0.0353483   0.179445  6.8067  	Dead: 0
7.1765    0.0346443   0.175871  6.8067  	Dead: 0
7.18158   0.0364529   0.185052  6.8067  	Dead: 0
7.17772   0.0329502   0.167271  6.8067  	Dead: 0
7.18338   0.0383922   0.194897  6.8067  	Dead: 0
7.16895   0.032568    0.16533   6.8067  	Dead: 0
7.16848   0.0378608   0.192199  6.8067  	Dead: 0
7.15811   0.0318975   0.161927  6.8067  	Dead: 0
7.16129   0.0343481   0.174367  6.8067  	Dead: 0
7.15598   0.032602    0.165503  6.8067  	Dead: 0
7.17849   0.0361801   0.183667  6.8067  	Dead: 0
7.15471   0.0320826   0.162866  6.8067  	Dead: 0
7.17269   0.0364052   0.18481   6.8067  	Dead: 0
7.15561   0.0338612   0.171895  6.8067  	Dead: 0
7.16291   0.0364248   0.18491   6.8067  	Dead: 0
7.16439   0.0357985   0.18173   6.8067  	Dead: 0
7.15706   0.0356542   0.180997  6.8067  	Dead: 0
7.18913   0.0386694   0.196304  6.8067  	Dead: 0
7.1561    0.0316232   0.160534  6.8067  	Dead: 0
7.1614    0.0325585   0.165282  6.8067  	Dead: 0
7.15442   0.0342232   0.173733  6.8067  	Dead: 0
7.15736   0.032142    0.163168  6.77225 	Dead: 0
