4.81877 4.6883 4.67942 4.65207 4.62336 4.55685 4.54293 4.52352 4.5148 4.50164 4.50084 4.48617 4.46525 4.41251 4.40911 4.40528 4.40291 4.39248 4.3725 4.36987 4.36732 4.36089 4.35497 4.35453 4.34611 4.34451 4.33121 4.32501 4.30988 4.30402 4.29189 4.2872 4.2869 4.28293 4.2714 4.26818 4.2556 4.25239 4.22628 4.21955 4.21548 4.20742 4.20283 4.19134 4.18989 4.18273 4.17212 4.16954 4.16899 4.15078 4.13981 4.12513 4.06458 4.05239 4.04828 3.97753 3.9729 3.97174 3.96132 3.95721 3.94973 3.94843 3.92984 3.91029 3.90693 3.8679 3.85294 3.83808 3.81905 3.81713 3.81433 3.80406 3.76347 3.74358 3.72028 3.7009 3.70061 3.69634 3.66667 3.65843 3.61812 3.60325 3.5977 3.58744 3.56236 3.53791 3.52609 3.52266 3.5188 3.51775 3.50666 3.50357 3.50164 3.49861 3.47021 3.46869 3.43958 3.42867 3.42244 3.39142 3.37799 3.37312 3.37044 3.36578 3.35336 3.34113 3.33698 3.33561 3.32909 3.30312 3.30311 3.2839 3.2652 3.25479 3.23928 3.23819 3.23344 3.22568 3.21454 3.21265 3.18681 3.18243 3.17471 3.16538 3.1491 3.13861 3.12088 3.11261
4.70467 4.61013 4.60389 4.57327 4.5425 4.53744 4.48869 4.48816 4.48667 4.48299 4.46695 4.44109 4.38934 4.36911 4.36193 4.33952 4.32918 4.32004 4.29692 4.28015 4.27876 4.27741 4.27606 4.27417 4.27336 4.2674 4.26736 4.2635 4.26142 4.24728 4.23134 4.22826 4.22516 4.20971 4.20744 4.20517 4.20288 4.18027 4.17982 4.17962 4.17755 4.17689 4.17102 4.14762 4.13239 4.10789 4.095 4.05726 4.04705 4.04415 4.02992 4.0246 4.01877 4.00494 3.9837 3.97526 3.96265 3.95066 3.93387 3.92568 3.92548 3.91444 3.90573 3.89968 3.8725 3.86764 3.86234 3.85891 3.8371 3.82718 3.80536 3.79866 3.78824 3.78756 3.78617 3.77724 3.7767 3.77439 3.75654 3.70616 3.67395 3.67262 3.63307 3.61765 3.59864 3.59831 3.59559 3.56969 3.53662 3.53072 3.52816 3.52723 3.52613 3.52298 3.52086 3.49652 3.49275 3.49051 3.488 3.48381 3.4653 3.45864 3.44597 3.40089 3.40022 3.39222 3.3792 3.37186 3.36016 3.35125 3.30892 3.30227 3.27929 3.27549 3.25983 3.24094 3.23693 3.19789 3.18713 3.18566 3.14639 3.1297 3.12454 3.1125 3.10767 3.10341 3.10277 3.10149
4.85674 4.7985 4.7918 4.71222 4.68169 4.65914 4.60079 4.53501 4.5185 4.487 4.46288 4.40172 4.38291 4.3773 4.36091 4.34608 4.33221 4.33028 4.30611 4.29163 4.28797 4.2844 4.27844 4.26849 4.2574 4.25282 4.24639 4.20895 4.20746 4.20375 4.19547 4.19496 4.18629 4.18308 4.18164 4.17855 4.17605 4.16905 4.11827 4.10248 4.09401 4.08831 4.07194 4.06962 4.0674 4.0571 4.04202 4.03651 4.03329 4.03249 4.0176 4.00686 3.98531 3.98067 3.97481 3.9738 3.95744 3.95573 3.94443 3.93598 3.92746 3.91145 3.8841 3.86766 3.86463 3.86006 3.84827 3.80948 3.78952 3.77783 3.77376 3.75479 3.74856 3.73186 3.72484 3.70781 3.70398 3.68093 3.67664 3.6401 3.62228 3.6106 3.60713 3.59042 3.58869 3.57187 3.57118 3.55028 3.5302 3.52628 3.50303 3.48645 3.48569 3.4519 3.44306 3.43525 3.41557 3.40616 3.40588 3.39613 3.38493 3.36816 3.35793 3.34404 3.33448 3.32849 3.30431 3.2988 3.29029 3.28332 3.26765 3.23795 3.23614 3.23247 3.23149 3.22158 3.21096 3.2048 3.15183 3.15043 3.12423 3.11284 3.10825 3.1022 3.09938 3.09909 3.09809 3.09777
4.63153 4.60164 4.55534 4.53838 4.52257 4.50837 4.44569 4.43681 4.41025 4.40486 4.38021 4.36646 4.3499 4.34739 4.34446 4.33648 4.33642 4.30876 4.2976 4.28324 4.28299 4.26923 4.26547 4.2507 4.24762 4.21291 4.19626 4.18635 4.17524 4.17409 4.16844 4.16477 4.15142 4.15035 4.13667 4.13091 4.10365 4.10095 4.09642 4.08354 4.07269 4.05809 4.0574 4.05636 4.05259 4.05089 4.03033 4.01907 4.0073 4.0058 3.9976 3.99456 3.97738 3.95662 3.95168 3.94901 3.93739 3.90279 3.9016 3.90107 3.89504 3.89376 3.88704 3.88482 3.87593 3.85052 3.82903 3.82856 3.82648 3.8145 3.80474 3.80231 3.78587 3.77697 3.75973 3.73396 3.69847 3.69201 3.68412 3.68242 3.66787 3.65953 3.63061 3.59805 3.59689 3.5773 3.57231 3.56054 3.53343 3.52552 3.51425 3.5104 3.51029 3.50489 3.49954 3.49846 3.49027 3.48823 3.47189 3.42029 3.4047 3.40012 3.3971 3.38589 3.3793 3.35372 3.32845 3.31702 3.30932 3.30494 3.29963 3.29009 3.28503 3.28173 3.27713 3.25979 3.23814 3.18713 3.16345 3.15546 3.15448 3.14223 3.13831 3.1336 3.12004 3.11963 3.08332 3.08175
4.69528 4.66711 4.56117 4.51783 4.51492 4.50282 4.48998 4.45875 4.45694 4.45049 4.39104 4.37864 4.36036 4.34774 4.34373 4.34026 4.30803 4.30469 4.29212 4.27165 4.26625 4.26463 4.26243 4.25743 4.25679 4.24662 4.24475 4.23995 4.23989 4.23404 4.23178 4.22086 4.1971 4.19478 4.18647 4.17777 4.17475 4.17456 4.16142 4.16014 4.1508 4.14696 4.14663 4.14538 4.1441 4.14042 4.13841 4.13755 4.1329 4.13165 4.11497 4.10745 4.10638 4.0786 4.05808 4.04696 4.03883 4.0332 4.03056 4.0302 4.03006 4.02332 3.98545 3.98353 3.97761 3.95816 3.94939 3.94088 3.93648 3.92641 3.91142 3.89629 3.89359 3.89062 3.89006 3.87986 3.87607 3.84204 3.8308 3.81262 3.78955 3.7669 3.76536 3.76481 3.75508 3.75339 3.74906 3.74122 3.73838 3.71383 3.70627 3.67459 3.64644 3.63345 3.62205 3.60935 3.59109 3.57983 3.57949 3.56621 3.54865 3.53527 3.5333 3.53053 3.52743 3.51212 3.50309 3.4926 3.48551 3.47426 3.4484 3.42432 3.39606 3.39109 3.38203 3.36021 3.3588 3.29799 3.26771 3.25979 3.2353 3.22931 3.18948 3.16252 3.13662 3.13642 3.12065 3.11803
4.67073 4.66239 4.56516 4.52335 4.52314 4.52155 4.4968 4.46524 4.46028 4.43604 4.42271 4.4218 4.39642 4.39334 4.38365 4.35252 4.34274 4.33944 4.3342 4.33413 4.31122 4.30316 4.29216 4.28458 4.27634 4.26468 4.25079 4.2494 4.2483 4.23718 4.22963 4.22185 4.21807 4.20831 4.20771 4.20474 4.19498 4.18719 4.18501 4.14689 4.12799 4.12436 4.11857 4.10417 4.10066 4.09198 4.06604 4.06444 4.06198 4.05572 4.05472 4.04819 4.03266 4.03144 4.01426 4.01337 4.0094 3.96299 3.94964 3.93588 3.91871 3.90351 3.89713 3.89209 3.87354 3.86219 3.8362 3.83388 3.81713 3.81261 3.78787 3.76255 3.74855 3.74453 3.74161 3.7194 3.69651 3.67017 3.66903 3.65703 3.65195 3.63956 3.59295 3.59046 3.52318 3.52308 3.52279 3.51019 3.50688 3.49807 3.49562 3.47803 3.46592 3.45894 3.45818 3.43758 3.41459 3.40574 3.40232 3.39329 3.3631 3.34609 3.32045 3.31772 3.30903 3.30371 3.29723 3.29232 3.2862 3.28094 3.26454 3.25599 3.25003 3.23888 3.22952 3.20777 3.19818 3.19606 3.19209 3.17621 3.16754 3.15688 3.14386 3.13703 3.12637 3.11914 3.11596 3.10373
4.81265 4.76239 4.7045 4.68417 4.66716 4.60133 4.57983 4.5555 4.55293 4.54632 4.54443 4.51279 4.49088 4.44799 4.4441 4.4382 4.42606 4.41197 4.41164 4.39852 4.38879 4.37381 4.35724 4.34532 4.3323 4.32495 4.29422 4.29192 4.28432 4.2808 4.27634 4.23404 4.22729 4.21562 4.18383 4.16849 4.16081 4.1601 4.15524 4.15448 4.15228 4.15224 4.1507 4.14249 4.11394 4.11354 4.11004 4.10782 4.10017 4.09394 4.0621 4.05511 4.04507 4.0448 4.03542 4.03077 3.99337 3.99303 3.98899 3.985 3.97865 3.9649 3.95077 3.89864 3.8897 3.88074 3.84832 3.84565 3.83437 3.82675 3.816 3.81121 3.80515 3.78138 3.76692 3.76611 3.76106 3.76089 3.75361 3.73573 3.71198 3.70794 3.69267 3.68192 3.66503 3.64785 3.60815 3.59738 3.59581 3.5627 3.55656 3.55587 3.55563 3.53166 3.53044 3.5245 3.51488 3.5045 3.45024 3.42999 3.42327 3.41845 3.39706 3.38875 3.38367 3.38131 3.35947 3.35584 3.34322 3.33556 3.32922 3.32125 3.31113 3.31019 3.30999 3.30965 3.28004 3.23726 3.23078 3.2285 3.2006 3.18028 3.17884 3.17727 3.15683 3.15192 3.14733 3.13644
4.80095 4.62304 4.56914 4.56718 4.54194 4.52459 4.50434 4.50314 4.49784 4.48071 4.42838 4.40572 4.3948 4.38247 4.37665 4.36837 4.33605 4.33541 4.33011 4.31161 4.3099 4.3071 4.29644 4.29393 4.29296 4.26406 4.26365 4.25936 4.25412 4.24526 4.24446 4.23703 4.23019 4.22422 4.21066 4.2037 4.17681 4.16061 4.15914 4.15868 4.15775 4.15327 4.14907 4.13807 4.11547 4.10756 4.0923 4.07961 4.04371 4.0341 4.01801 4.00018 3.98461 3.98361 3.97819 3.97278 3.97092 3.95906 3.95484 3.94813 3.933 3.9247 3.92347 3.91041 3.90603 3.89925 3.87438 3.86468 3.83327 3.82542 3.81044 3.80617 3.79425 3.79176 3.76007 3.72721 3.71444 3.70995 3.70737 3.68627 3.68393 3.67509 3.65001 3.63908 3.63649 3.63163 3.62852 3.61659 3.6162 3.61607 3.60505 3.60423 3.60038 3.59394 3.59381 3.5925 3.59203 3.54476 3.54143 3.53281 3.50763 3.4735 3.44218 3.41692 3.4055 3.39637 3.39578 3.39362 3.3656 3.36019 3.34269 3.30472 3.29599 3.28115 3.27472 3.2636 3.24832 3.24724 3.21899 3.2073 3.15656 3.14976 3.14497 3.14196 3.12314 3.11303 3.10726 3.10195
4.63497 4.59441 4.58487 4.55685 4.54915 4.52729 4.51941 4.51842 4.51309 4.50557 4.49611 4.45895 4.42658 4.41467 4.37135 4.3418 4.34131 4.31536 4.31218 4.28514 4.28012 4.27086 4.24998 4.24973 4.24394 4.23995 4.23788 4.22936 4.22426 4.22238 4.21799 4.21235 4.13268 4.12332 4.09291 4.08578 4.07813 4.04146 4.03703 4.02419 4.01792 4.01678 4.01567 4.00228 4.00195 3.99775 3.9883 3.98125 3.9704 3.95813 3.95172 3.94565 3.94386 3.93402 3.93342 3.9231 3.90047 3.89123 3.86093 3.85818 3.84902 3.84524 3.7932 3.78814 3.78122 3.76988 3.7656 3.76198 3.76015 3.74677 3.72029 3.71774 3.71669 3.70822 3.70751 3.70736 3.70577 3.70128 3.68966 3.68917 3.67257 3.67035 3.66986 3.62416 3.62113 3.60536 3.59712 3.58745 3.5559 3.54469 3.52508 3.52046 3.51806 3.50453 3.48822 3.47899 3.47214 3.41045 3.39441 3.3789 3.36065 3.35518 3.35031 3.34159 3.31525 3.31206 3.29634 3.29236 3.27425 3.25659 3.25445 3.21174 3.21139 3.20816 3.20796 3.20088 3.19971 3.19883 3.18461 3.17853 3.17667 3.17512 3.16401 3.15216 3.13169 3.12764 3.12106 3.11717
4.68053 4.6242 4.60413 4.59507 4.59361 4.56484 4.54442 4.46534 4.46512 4.44351 4.43951 4.42031 4.41443 4.40391 4.38506 4.38039 4.34831 4.33765 4.32624 4.32057 4.30567 4.30044 4.29095 4.28272 4.27934 4.26727 4.2511 4.24272 4.21381 4.21222 4.20972 4.19975 4.19554 4.1851 4.17963 4.17501 4.15942 4.15316 4.139 4.13854 4.13331 4.12516 4.11886 4.11815 4.11503 4.10407 4.09838 4.09316 4.07917 4.07915 4.06827 4.06453 4.06328 4.05603 4.05476 4.0493 3.98456 3.95858 3.94109 3.9398 3.92541 3.90697 3.90145 3.89735 3.87898 3.87479 3.84936 3.81688 3.81093 3.79995 3.78194 3.76228 3.76168 3.74977 3.72343 3.71493 3.68906 3.65314 3.62317 3.62165 3.6059 3.5863 3.5814 3.58115 3.57558 3.57392 3.57098 3.56901 3.56604 3.55644 3.53544 3.48673 3.48293 3.47567 3.46925 3.46571 3.46417 3.46237 3.45986 3.44637 3.43331 3.42195 3.40352 3.39702 3.39051 3.37694 3.3755 3.34125 3.33742 3.3275 3.32314 3.31178 3.29938 3.29894 3.26808 3.24583 3.24332 3.23823 3.19932 3.18973 3.18457 3.18315 3.17216 3.14509 3.12818 3.12579 3.11012 3.10744
4.69463 4.6269 4.51741 4.48572 4.43816 4.43803 4.43736 4.41666 4.3887 4.37822 4.37327 4.36304 4.34695 4.30628 4.30531 4.29613 4.29294 4.27965 4.27608 4.26007 4.24692 4.22716 4.22254 4.20689 4.2064 4.20008 4.18447 4.17967 4.16242 4.15308 4.15233 4.14814 4.13805 4.1315 4.12991 4.12655 4.11201 4.09596 4.08264 4.08264 4.06968 4.06847 4.05156 4.04924 4.04249 4.03852 4.03037 4.02342 4.00826 4.00688 3.99124 3.98059 3.98047 3.96284 3.94572 3.94223 3.93989 3.93403 3.92485 3.90811 3.89829 3.86445 3.85748 3.84045 3.78952 3.77349 3.7598 3.74597 3.72179 3.71651 3.70996 3.70852 3.70094 3.6991 3.68696 3.68588 3.66751 3.6564 3.65488 3.63988 3.6295 3.62585 3.62219 3.61332 3.59865 3.57138 3.56601 3.52801 3.51179 3.5001 3.49258 3.4923 3.48142 3.46932 3.43554 3.4242 3.41765 3.416 3.37749 3.37385 3.35757 3.35419 3.33856 3.33069 3.32724 3.31732 3.30089 3.26174 3.2507 3.2456 3.23528 3.22482 3.21592 3.18652 3.1806 3.13747 3.1354 3.12449 3.11562 3.11511 3.11032 3.10905 3.10534 3.10111 3.09914 3.09802 3.09772 3.09696
4.61713 4.5834 4.57393 4.54871 4.54693 4.5363 4.50464 4.46537 4.46257 4.46252 4.46003 4.43089 4.40321 4.39781 4.34336 4.33811 4.3352 4.3271 4.32487 4.3116 4.31104 4.296 4.29468 4.28569 4.27132 4.26235 4.25826 4.23596 4.23457 4.22938 4.2234 4.21262 4.20296 4.19574 4.19241 4.18717 4.18456 4.18279 4.17521 4.16899 4.16636 4.15886 4.15834 4.15412 4.13669 4.1107 4.10785 4.09681 4.07982 4.07932 4.07809 4.07173 4.06698 4.06592 4.06549 4.05491 4.04926 4.04545 4.03858 4.01761 4.0158 3.99758 3.98904 3.94338 3.93574 3.92936 3.92384 3.89333 3.87382 3.86596 3.83993 3.80131 3.78554 3.78389 3.78095 3.76969 3.74669 3.73699 3.73219 3.72826 3.72563 3.69932 3.69252 3.68458 3.68152 3.66567 3.66135 3.66127 3.65627 3.65543 3.60531 3.59442 3.58988 3.57544 3.53657 3.52091 3.51058 3.49407 3.48107 3.46269 3.43213 3.4152 3.4098 3.39545 3.37857 3.34744 3.34495 3.34299 3.33615 3.33014 3.31917 3.31882 3.31768 3.30928 3.28035 3.2754 3.26636 3.25839 3.2352 3.21123 3.18531 3.13788 3.12705 3.11487 3.11304 3.10188 3.09943 3.0976
4.6889 4.68215 4.57466 4.55535 4.54541 4.45492 4.42895 4.42636 4.42153 4.4156 4.40522 4.40394 4.40031 4.38883 4.37144 4.36265 4.33962 4.31927 4.29657 4.28762 4.27691 4.27635 4.27471 4.25864 4.2365 4.2354 4.23104 4.22 4.21794 4.21648 4.21539 4.21162 4.19277 4.18477 4.18325 4.17494 4.17195 4.16822 4.16564 4.16523 4.15599 4.14307 4.13039 4.12465 4.12014 4.07838 4.03861 4.02214 4.01974 4.01201 4.00301 3.98375 3.96589 3.96379 3.9619 3.95821 3.95606 3.94459 3.94421 3.92217 3.92081 3.8986 3.89796 3.89322 3.89045 3.88291 3.88064 3.87469 3.87375 3.87282 3.87214 3.87107 3.86602 3.86462 3.83608 3.8254 3.82256 3.80641 3.79914 3.79029 3.76865 3.70917 3.70898 3.69171 3.69091 3.62324 3.61586 3.60113 3.59073 3.57866 3.55421 3.55329 3.52391 3.4889 3.48598 3.47616 3.47537 3.46304 3.44278 3.44156 3.43629 3.43051 3.42253 3.39329 3.39073 3.38137 3.3484 3.31003 3.30854 3.30178 3.29889 3.29703 3.29598 3.28939 3.27764 3.26538 3.26309 3.24917 3.23091 3.21359 3.19836 3.19001 3.16309 3.15525 3.15206 3.11882 3.10217 3.09353
