9.80166   0.0622488   0.316004  9.13043 	Dead: 0
8.29732   0.025343    0.128653  7.96231 	Dead: 0
7.66178   0.0297118   0.150831  7.31936 	Dead: 0
7.0835    0.0262961   0.133491  6.85265 	Dead: 0
6.62904   0.0246667   0.12522   6.3436  	Dead: 0
6.14768   0.0282334   0.143326  5.7411  	Dead: 0
5.57633   0.0295927   0.150226  5.29526 	Dead: 0
5.35465   0.0316088   0.160461  5.08156 	Dead: 0
5.00618   0.0272076   0.138118  4.78624 	Dead: 0
4.73781   0.0473803   0.240525  4.38244 	Dead: 0
4.47889   0.0450539   0.228715  4.095   	Dead: 0
4.23153   0.0489859   0.248675  3.87506 	Dead: 0
4.04073   0.0560536   0.284554  3.74297 	Dead: 0
3.90242   0.0613532   0.311458  3.59201 	Dead: 0
3.82473   0.0614998   0.312202  3.47109 	Dead: 0
3.64707   0.047434    0.240797  3.41155 	Dead: 0
3.55386   0.0421705   0.214077  3.29977 	Dead: 0
3.55358   0.059823    0.30369   3.23981 	Dead: 0
3.47488   0.055935    0.283952  3.23981 	Dead: 0
3.5399    0.0792414   0.402266  3.14902 	Dead: 0
3.42323   0.0593327   0.301201  3.14902 	Dead: 0
3.41998   0.076995    0.390863  3.09906 	Dead: 0
3.41806   0.0815174   0.41382   3.076   	Dead: 0
3.35355   0.092976    0.471989  3.00529 	Dead: 0
3.29973   0.0845131   0.429028  2.94749 	Dead: 0
3.1833    0.084751    0.430236  2.86886 	Dead: 0
3.15539   0.0779983   0.395956  2.84222 	Dead: 0
3.12992   0.0752569   0.382039  2.79786 	Dead: 0
3.04197   0.0711092   0.360983  2.79786 	Dead: 0
3.05122   0.0663998   0.337077  2.79786 	Dead: 0
3.09686   0.0821644   0.417105  2.76997 	Dead: 0
3.07911   0.0799946   0.40609   2.76997 	Dead: 0
3.1002    0.0810805   0.411602  2.75291 	Dead: 0
3.08138   0.0789199   0.400634  2.75291 	Dead: 0
3.03291   0.0727475   0.3693    2.74742 	Dead: 0
3.05931   0.0874172   0.443771  2.7182  	Dead: 0
3.02411   0.0884318   0.448921  2.7182  	Dead: 0
2.98816   0.0783416   0.397698  2.7182  	Dead: 0
3.01461   0.09203     0.467187  2.64471 	Dead: 0
3.00549   0.0824688   0.41865   2.64471 	Dead: 0
2.94384   0.0755618   0.383587  2.6293  	Dead: 0
2.88935   0.0672508   0.341396  2.6293  	Dead: 0
2.98178   0.0915836   0.464921  2.59121 	Dead: 0
2.87568   0.0717677   0.364326  2.59121 	Dead: 0
2.90721   0.0861426   0.4373    2.58884 	Dead: 0
2.91535   0.0947893   0.481195  2.58884 	Dead: 0
2.85938   0.0735105   0.373174  2.58884 	Dead: 0
2.93763   0.0965831   0.490301  2.57918 	Dead: 0
2.86556   0.0792125   0.402119  2.55872 	Dead: 0
2.90089   0.0808196   0.410278  2.55872 	Dead: 0
2.88679   0.0851557   0.43229   2.55872 	Dead: 0
2.83111   0.0724031   0.367552  2.55872 	Dead: 0
2.87063   0.0808188   0.410274  2.55872 	Dead: 0
2.87808   0.0756181   0.383873  2.55872 	Dead: 0
2.8586    0.0798933   0.405576  2.55872 	Dead: 0
2.83589   0.0737183   0.374229  2.55872 	Dead: 0
2.87732   0.0809798   0.411091  2.55872 	Dead: 0
2.93616   0.100759    0.5115    2.55872 	Dead: 0
2.86342   0.0799004   0.405612  2.55872 	Dead: 0
2.90072   0.0929143   0.471676  2.53505 	Dead: 0
2.84564   0.0698555   0.354619  2.53505 	Dead: 0
2.91387   0.101695    0.516252  2.53505 	Dead: 0
2.8601    0.0943998   0.479218  2.53505 	Dead: 0
2.92318   0.0935209   0.474756  2.53505 	Dead: 0
2.90249   0.100194    0.508631  2.53505 	Dead: 0
2.95276   0.117711    0.597557  2.53111 	Dead: 0
2.88245   0.104255    0.529248  2.53111 	Dead: 0
2.87784   0.0991036   0.503096  2.50871 	Dead: 0
2.81657   0.0983347   0.499193  2.50871 	Dead: 0
2.84298   0.0952708   0.483639  2.50871 	Dead: 0
2.86101   0.10309     0.523331  2.50871 	Dead: 0
2.82305   0.0900181   0.456974  2.50871 	Dead: 0
2.76679   0.0756412   0.38399   2.50871 	Dead: 0
2.82098   0.0887688   0.450632  2.50871 	Dead: 0
2.73035   0.0646556   0.328222  2.4627  	Dead: 0
2.91843   0.110483    0.560864  2.4627  	Dead: 0
2.81417   0.0857286   0.435198  2.4627  	Dead: 0
2.82954   0.112486    0.571032  2.4627  	Dead: 0
2.89015   0.110162    0.559233  2.4627  	Dead: 0
2.83312   0.0957173   0.485906  2.4627  	Dead: 0
2.74772   0.0783527   0.397755  2.4627  	Dead: 0
2.81746   0.0938519   0.476436  2.4627  	Dead: 0
2.8492    0.10545     0.535315  2.4627  	Dead: 0
2.85275   0.0972157   0.493512  2.4627  	Dead: 0
2.80167   0.0968987   0.491903  2.4627  	Dead: 0
2.83878   0.100631    0.51085   2.4627  	Dead: 0
2.83109   0.101908    0.51733   2.4627  	Dead: 0
2.81874   0.0889647   0.451627  2.4627  	Dead: 0
2.78407   0.0792393   0.402256  2.4627  	Dead: 0
2.80756   0.0904896   0.459368  2.4627  	Dead: 0
2.77359   0.0931062   0.47265   2.4627  	Dead: 0
2.82707   0.100039    0.507844  2.4627  	Dead: 0
2.80071   0.0917074   0.46555   2.4627  	Dead: 0
2.85853   0.102439    0.52003   2.4627  	Dead: 0
2.87388   0.123378    0.626322  2.4627  	Dead: 0
2.8       0.0849248   0.431118  2.4627  	Dead: 0
2.79706   0.10593     0.537749  2.4627  	Dead: 0
2.84694   0.117867    0.598348  2.4627  	Dead: 0
2.71834   0.0748466   0.379956  2.4627  	Dead: 0
2.79481   0.0956647   0.485639  2.4627  	Dead: 0
2.80501   0.0915743   0.464874  2.4627  	Dead: 0
