9.75342   0.0581859   0.295379  9.02154 	Dead: 0
8.3392    0.0321353   0.163134  7.85929 	Dead: 0
7.50782   0.0316232   0.160534  7.05385 	Dead: 0
6.86532   0.0375103   0.19042   6.56913 	Dead: 0
6.29653   0.0410782   0.208532  5.91812 	Dead: 0
5.88608   0.0290928   0.147689  5.67236 	Dead: 0
5.60584   0.0488295   0.247881  5.1431  	Dead: 0
5.20937   0.0559394   0.283975  4.90993 	Dead: 0
4.95123   0.0471369   0.239289  4.73267 	Dead: 0
4.84581   0.0591898   0.300475  4.53902 	Dead: 0
4.71177   0.0550032   0.279222  4.40734 	Dead: 0
4.45144   0.0562701   0.285653  4.15748 	Dead: 0
4.3576    0.0582404   0.295655  4.001   	Dead: 0
4.25864   0.0575706   0.292255  3.94924 	Dead: 0
4.13539   0.0731503   0.371345  3.72735 	Dead: 0
3.95032   0.0631086   0.320369  3.51745 	Dead: 0
3.8175    0.0758466   0.385033  3.44404 	Dead: 0
3.68684   0.0575239   0.292018  3.39524 	Dead: 0
3.53791   0.06069     0.308091  3.15509 	Dead: 0
3.43252   0.0839654   0.426248  2.99794 	Dead: 0
3.2249    0.073509    0.373166  2.90252 	Dead: 0
3.07225   0.0746685   0.379052  2.76132 	Dead: 0
3.04261   0.0825267   0.418944  2.70769 	Dead: 0
3.02422   0.0813583   0.413013  2.66655 	Dead: 0
3.04361   0.0880463   0.446964  2.66655 	Dead: 0
3.02347   0.0908839   0.461369  2.63654 	Dead: 0
2.98008   0.0775318   0.393587  2.63654 	Dead: 0
2.89832   0.0687388   0.34895   2.5997  	Dead: 0
2.97567   0.10124     0.513943  2.55446 	Dead: 0
2.92747   0.092686    0.470517  2.55446 	Dead: 0
2.93172   0.0951614   0.483084  2.54086 	Dead: 0
2.8454    0.101753    0.516548  2.53207 	Dead: 0
2.93163   0.110946    0.563215  2.52139 	Dead: 0
2.80486   0.0798951   0.405585  2.52139 	Dead: 0
2.87453   0.0943177   0.478801  2.52139 	Dead: 0
2.81402   0.0722371   0.366709  2.49739 	Dead: 0
2.83757   0.0892544   0.453097  2.49739 	Dead: 0
2.82945   0.0796841   0.404513  2.47575 	Dead: 0
2.80627   0.0831764   0.422242  2.47575 	Dead: 0
2.85533   0.0943034   0.478728  2.44499 	Dead: 0
2.7823    0.0887894   0.450736  2.41729 	Dead: 0
2.79266   0.0844897   0.428909  2.41729 	Dead: 0
2.79804   0.0889623   0.451614  2.41729 	Dead: 0
2.77807   0.0861987   0.437585  2.41729 	Dead: 0
2.74468   0.0824563   0.418586  2.3948  	Dead: 0
2.87591   0.12051     0.611766  2.3948  	Dead: 0
2.81745   0.0996762   0.506003  2.3948  	Dead: 0
2.76051   0.0977844   0.496399  2.3948  	Dead: 0
2.82163   0.103725    0.526557  2.3948  	Dead: 0
2.81665   0.107247    0.544435  2.3764  	Dead: 0
2.8151    0.108341    0.549987  2.3764  	Dead: 0
2.76246   0.0930185   0.472205  2.3764  	Dead: 0
2.72838   0.0915315   0.464656  2.37351 	Dead: 0
2.78647   0.105406    0.535092  2.36231 	Dead: 0
2.70056   0.100331    0.509326  2.36231 	Dead: 0
2.72276   0.101272    0.514106  2.34507 	Dead: 0
2.67734   0.100172    0.50852   2.34507 	Dead: 0
2.66088   0.0994353   0.50478   2.31264 	Dead: 0
2.73993   0.0964128   0.489436  2.31264 	Dead: 0
2.68616   0.0960004   0.487343  2.28965 	Dead: 0
