5.58488 5.52832 5.45369 5.38006 5.32912 5.17219 5.00423 4.99094 4.98495 4.9725 4.93456 4.89123 4.85542 4.85324 4.83453 4.82552 4.81909 4.77792 4.75686 4.73458 4.70576 4.68663 4.67586 4.6581 4.62654 4.61118 4.60791 4.60443 4.60388 4.59135 4.55837 4.52414 4.5118 4.5048 4.50014 4.49365 4.49187 4.47659 4.47253 4.46762 4.46687 4.43489 4.43195 4.43009 4.42345 4.40405 4.38182 4.3804 4.36234 4.34927 4.33455 4.3322 4.33095 4.31786 4.31101 4.3026 4.26792 4.23778 4.23057 4.22788 4.22578 4.22087 4.2197 4.18873 4.1862 4.18385 4.17668 4.1725 4.14453 4.14064 4.13056 4.12639 4.12301 4.12231 4.11598 4.10582 4.08819 4.07194 4.04774 3.97892 3.95751 3.95266 3.94599 3.94011 3.93892 3.92949 3.92868 3.90593 3.8925 3.88604 3.87422 3.86159 3.82889 3.8243 3.80962 3.7906 3.78792 3.76777 3.7615 3.76093 3.76012 3.73624 3.67042 3.66602 3.6591 3.64936 3.61676 3.61311 3.56575 3.52174 3.51219 3.45764 3.45637 3.43412 3.42839 3.33072 3.29709 3.2876 3.25548 3.23709 2.9694 2.96859 2.93802 2.84557 2.77972 2.70459 2.63048 2.3145
5.48868 5.4376 5.42569 5.35476 5.28688 5.19198 5.18901 4.98679 4.86906 4.86053 4.75006 4.74699 4.69431 4.69221 4.6723 4.66834 4.6596 4.65563 4.58256 4.5709 4.54283 4.50899 4.50216 4.49904 4.48793 4.48335 4.45961 4.44816 4.44799 4.44433 4.42894 4.42482 4.40873 4.40686 4.39345 4.38914 4.38771 4.37666 4.36974 4.3594 4.35345 4.35062 4.3468 4.3441 4.33795 4.33317 4.32477 4.29213 4.28834 4.24799 4.24223 4.22918 4.2194 4.21587 4.21503 4.19639 4.19065 4.1858 4.13473 4.13005 4.12553 4.12205 4.12059 4.11117 4.10982 4.08908 4.07923 4.07519 4.07075 4.05797 4.03552 4.03318 4.00859 4.00518 3.98717 3.96616 3.9649 3.95715 3.95398 3.95037 3.94442 3.93923 3.90474 3.90291 3.89374 3.89156 3.89109 3.88973 3.88572 3.86064 3.83576 3.80282 3.80274 3.78412 3.77315 3.76567 3.75298 3.72283 3.70905 3.6852 3.67399 3.63569 3.62337 3.61923 3.6161 3.61555 3.61322 3.61146 3.60421 3.58388 3.46053 3.43082 3.40845 3.37874 3.36854 3.29544 3.26635 3.26026 3.24122 3.2081 3.17422 3.14663 3.11375 2.93232 2.88493 2.84677 2.58934 2.52744
5.57317 5.50264 5.38235 5.30989 5.23592 5.13203 5.11741 5.08654 5.08324 4.98334 4.96056 4.89794 4.81924 4.76873 4.72279 4.71662 4.713 4.70517 4.68519 4.67495 4.66949 4.60329 4.5757 4.57424 4.57394 4.56253 4.56248 4.55875 4.55303 4.53693 4.49586 4.49223 4.48143 4.46476 4.45778 4.45003 4.44931 4.41267 4.41099 4.39167 4.36803 4.35384 4.35015 4.33091 4.32601 4.32157 4.30828 4.30607 4.30386 4.29833 4.28831 4.28713 4.27333 4.25727 4.23422 4.22879 4.22211 4.17809 4.17623 4.15726 4.13993 4.13209 4.12581 4.12469 4.12255 4.10882 4.09612 4.08248 4.07779 4.07089 4.06917 4.06583 4.05813 4.0556 4.0321 4.02238 3.99906 3.99408 3.99151 3.99127 3.99092 3.98799 3.98178 3.93902 3.93728 3.93607 3.93445 3.91068 3.8711 3.86397 3.83069 3.79044 3.77924 3.77807 3.76559 3.76285 3.75356 3.7464 3.72278 3.68866 3.68514 3.67563 3.66616 3.65932 3.64858 3.61842 3.61577 3.61483 3.61198 3.58547 3.5752 3.55665 3.51318 3.51021 3.4963 3.49361 3.49349 3.48335 3.46169 3.44782 3.37507 3.28544 3.23371 3.2153 3.12409 3.0445 2.46099 2.20916
5.50369 5.38389 5.32742 5.30438 5.26309 5.11511 4.97251 4.89605 4.86469 4.78092 4.71725 4.7104 4.70591 4.61661 4.60958 4.56335 4.55544 4.5356 4.5304 4.51959 4.51162 4.48337 4.48221 4.48108 4.47341 4.46936 4.46828 4.45631 4.44855 4.44207 4.42719 4.40783 4.40405 4.39108 4.38065 4.35711 4.3502 4.34193 4.33815 4.3282 4.32765 4.32199 4.32089 4.31701 4.30669 4.29921 4.29902 4.2959 4.28929 4.27015 4.26411 4.25435 4.2522 4.24457 4.23102 4.21553 4.21408 4.19693 4.18481 4.17746 4.14379 4.1353 4.13053 4.12705 4.11992 4.11222 4.10687 4.08815 4.08275 4.0674 4.05779 4.05622 4.05385 4.05148 4.04998 4.04793 4.04493 4.03991 4.03836 4.02737 4.02461 4.02289 4.02283 4.01881 4.00384 4.00186 4.0008 3.99533 3.95828 3.9476 3.94256 3.92709 3.92291 3.9218 3.91993 3.91773 3.91385 3.89381 3.88019 3.87909 3.86738 3.86391 3.85073 3.82812 3.78378 3.77356 3.75431 3.73883 3.70907 3.67362 3.60258 3.59108 3.58752 3.5654 3.55469 3.48375 3.3678 3.34985 3.22879 3.21817 3.21193 3.16278 3.11114 3.10682 2.99068 2.92034 2.77353 2.71503
5.59186 5.57161 5.50178 5.34936 5.28696 5.26674 5.14489 4.90075 4.87945 4.85263 4.84882 4.79461 4.78307 4.75864 4.74821 4.71022 4.7057 4.69196 4.68496 4.6731 4.64272 4.61434 4.6062 4.60397 4.59062 4.5794 4.56385 4.54697 4.54316 4.53381 4.53231 4.51729 4.51568 4.51282 4.50296 4.48927 4.48531 4.4722 4.46512 4.44869 4.42106 4.41477 4.40597 4.39609 4.38764 4.38576 4.35929 4.3564 4.34302 4.34261 4.33938 4.33262 4.30955 4.304 4.30305 4.30134 4.29696 4.29308 4.29237 4.28599 4.26579 4.24622 4.21861 4.21519 4.2003 4.16304 4.16301 4.14027 4.14 4.13548 4.13232 4.12321 4.12019 4.10694 4.09002 4.08512 4.08167 4.07725 4.07579 4.06433 4.03837 4.03746 4.02843 4.02271 4.01986 4.01359 4.01202 4.00654 3.99541 3.98362 3.98304 3.93469 3.93188 3.90784 3.89684 3.86825 3.86233 3.83827 3.83509 3.81694 3.78397 3.77064 3.76343 3.75699 3.72994 3.72332 3.7181 3.70783 3.68516 3.67008 3.66535 3.64365 3.63103 3.62649 3.62497 3.47501 3.36128 3.34719 3.33417 3.32677 3.25314 3.11419 3.09586 3.00165 2.98102 2.98102 2.80697 2.37463
5.4861 5.41938 5.40281 5.3583 5.27977 5.27268 4.93672 4.88761 4.85858 4.85105 4.74003 4.70957 4.68662 4.67797 4.64809 4.64439 4.61235 4.60447 4.60083 4.59647 4.59575 4.59244 4.567 4.55997 4.53547 4.526 4.51974 4.49004 4.48195 4.45627 4.44918 4.44129 4.44114 4.42422 4.42416 4.41662 4.3881 4.38371 4.36486 4.35905 4.34965 4.34121 4.33845 4.33744 4.29795 4.29109 4.28112 4.27938 4.27186 4.26996 4.2699 4.26796 4.2611 4.25769 4.2473 4.23701 4.22902 4.2273 4.22713 4.20721 4.20642 4.20415 4.19672 4.19016 4.18321 4.17947 4.17836 4.17025 4.15562 4.15022 4.14912 4.12641 4.11689 4.11433 4.08406 4.0741 4.07197 4.06672 4.06448 4.0531 4.05016 4.04946 4.02824 4.02346 4.01486 4.012 3.99902 3.98072 3.97286 3.97267 3.95214 3.94271 3.9416 3.93564 3.8751 3.87005 3.83226 3.82901 3.82884 3.81547 3.81204 3.78724 3.75603 3.74737 3.71597 3.70004 3.69897 3.67335 3.6525 3.5995 3.59163 3.53344 3.53189 3.51622 3.50682 3.45652 3.44344 3.33678 3.29543 3.27534 3.26782 3.267 3.14453 3.112 2.94276 2.65373 2.57664 2.55909
5.58098 5.5191 5.47883 5.26894 5.19357 5.02516 4.99084 4.92778 4.86983 4.85771 4.83723 4.82228 4.80002 4.77271 4.77099 4.70478 4.70286 4.64372 4.64185 4.63483 4.56892 4.55131 4.54671 4.54093 4.52601 4.52036 4.51942 4.50128 4.49768 4.48721 4.48003 4.44008 4.4051 4.40338 4.39413 4.38958 4.38378 4.38162 4.37473 4.36913 4.34919 4.34768 4.34329 4.33505 4.3048 4.30194 4.30022 4.29363 4.29113 4.2872 4.27995 4.27493 4.24606 4.24221 4.23068 4.22941 4.22879 4.22726 4.21525 4.21016 4.18271 4.17231 4.16025 4.13575 4.13266 4.10901 4.10606 4.10263 4.0888 4.07615 4.07494 4.07027 4.06558 4.0502 4.04768 4.04535 4.0387 4.03868 4.03838 4.03456 4.02268 4.01244 3.98106 3.9673 3.96556 3.94906 3.93754 3.92208 3.91662 3.89426 3.89193 3.88102 3.86132 3.85767 3.84042 3.81756 3.81719 3.81572 3.80586 3.79992 3.79016 3.77965 3.76807 3.75449 3.74782 3.74445 3.74154 3.72967 3.72666 3.71801 3.71343 3.67771 3.6197 3.5891 3.58349 3.58048 3.49809 3.49539 3.44045 3.38278 3.3775 3.3658 3.08718 2.99938 2.98928 2.98123 2.90249 2.67413
5.69295 5.48235 5.27911 5.25927 5.20178 5.05798 4.90359 4.86158 4.85069 4.77005 4.72472 4.71982 4.69445 4.68731 4.67951 4.67808 4.65884 4.65045 4.64131 4.62589 4.61891 4.57589 4.55799 4.54628 4.53557 4.52162 4.50846 4.4895 4.48695 4.47425 4.45742 4.45283 4.45269 4.44866 4.44297 4.42311 4.42168 4.40612 4.3987 4.36925 4.36422 4.36359 4.36194 4.33089 4.31226 4.29875 4.2725 4.25253 4.24117 4.24071 4.23629 4.20396 4.19544 4.19031 4.18343 4.16325 4.15902 4.14602 4.14591 4.13416 4.12805 4.12676 4.12437 4.12306 4.11081 4.09186 4.07701 4.07088 4.06993 4.05944 4.04212 4.03941 4.03766 4.01217 3.98406 3.96248 3.96031 3.95921 3.94772 3.93262 3.9243 3.92014 3.90669 3.90572 3.89842 3.89477 3.89352 3.88503 3.86295 3.85592 3.85422 3.83727 3.83496 3.81841 3.804 3.79112 3.77894 3.77764 3.76371 3.76321 3.75736 3.73417 3.70349 3.70334 3.69303 3.69199 3.64997 3.64985 3.62747 3.60173 3.57669 3.57134 3.56976 3.56178 3.51808 3.48897 3.46879 3.41414 3.40389 3.33646 3.32839 3.26467 3.22619 3.11561 3.09737 2.90218 2.82476 2.69111
5.65683 5.50993 5.46618 5.35316 5.35181 5.11948 5.04186 4.98216 4.89968 4.88951 4.88848 4.88421 4.8836 4.87478 4.86456 4.84658 4.84482 4.79692 4.76856 4.69181 4.67938 4.66601 4.65026 4.63976 4.63079 4.61628 4.6108 4.59414 4.55813 4.54648 4.54568 4.53101 4.49594 4.46928 4.46633 4.46029 4.42352 4.42348 4.41378 4.41066 4.39433 4.38693 4.3859 4.37948 4.37792 4.35037 4.34127 4.32834 4.32794 4.32586 4.32224 4.32177 4.2891 4.27913 4.25429 4.25117 4.25057 4.24916 4.24275 4.24163 4.22345 4.22285 4.21568 4.20339 4.19908 4.19722 4.18969 4.17662 4.1692 4.16495 4.16398 4.14423 4.1432 4.12638 4.11852 4.1171 4.09711 4.0956 4.09034 4.08876 4.08333 4.04314 4.03666 4.01948 4.00575 4.00271 3.99807 3.98098 3.98024 3.94117 3.94019 3.93141 3.91472 3.89533 3.89447 3.88019 3.87906 3.86174 3.84819 3.84445 3.82425 3.81225 3.77864 3.7484 3.72361 3.72361 3.69771 3.69498 3.65064 3.59043 3.58547 3.58092 3.57798 3.55409 3.52453 3.49255 3.44886 3.44539 3.34651 3.33944 3.27364 3.2403 3.20392 3.17827 3.03774 2.9965 2.85839 2.82554
5.70912 5.44802 5.36947 5.32901 5.29303 5.27111 5.08977 5.02337 5.01922 4.99086 4.84822 4.82882 4.7544 4.74278 4.71305 4.64229 4.63163 4.59809 4.59346 4.5409 4.53509 4.53358 4.52245 4.5089 4.50557 4.47875 4.47294 4.46588 4.45941 4.44879 4.42949 4.42496 4.42394 4.41624 4.40562 4.35814 4.35795 4.35376 4.33999 4.33456 4.32638 4.32041 4.30183 4.29435 4.29228 4.27191 4.27034 4.26277 4.26135 4.25484 4.23531 4.22619 4.22609 4.22594 4.2244 4.21419 4.2104 4.20412 4.20327 4.18619 4.18367 4.17962 4.17573 4.16592 4.15717 4.15091 4.14685 4.14652 4.13169 4.11406 4.10755 4.08836 4.08689 4.07261 4.05555 4.04094 4.03369 4.02275 4.01296 4.00742 4.00253 4.00095 3.99451 3.98317 3.97177 3.9581 3.95799 3.94143 3.94103 3.9059 3.90002 3.89361 3.86613 3.8587 3.84244 3.83104 3.82954 3.82535 3.80959 3.8071 3.80586 3.79943 3.70622 3.69896 3.68554 3.68282 3.67206 3.6618 3.63726 3.63509 3.56931 3.53699 3.53259 3.53024 3.50611 3.48012 3.43612 3.29898 3.14727 3.13059 3.05487 3.037 3.00789 2.97757 2.95205 2.78141 2.7277 2.21863
